Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:57,1490149197000
Duration,  0 day, 14 hours, 19 minutes, 57 seconds,51597000
Slew time, 0 day, 0 hour, 31 minutes, 36 seconds,1896000.0
Integration time, 0 day, 6 hours, 8 minutes, 21 seconds,2.2101E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.036746322460608175
Relative integration time, 0.4283388569102855
Relative waiting time, 0.5349148206291063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:58,J1722-3712,4.550885665271917,-0.6492445436356896,132.0,236,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:58,21/03/2017 13:17:13,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:13,21/03/2017 13:29:56,J1401-6357,3.6733712056157724,-1.1159172724999964,34.0,842,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:56,21/03/2017 13:40:36,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:36,21/03/2017 13:50:04,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:04,21/03/2017 14:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,29.0,2454,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:43,21/03/2017 14:02:02,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:02,21/03/2017 14:05:23,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:23,21/03/2017 14:08:48,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:48,21/03/2017 14:11:39,J0835-4510,2.2486103217937075,-0.7881379662280048,82.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:39,21/03/2017 14:13:55,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:55,21/03/2017 14:29:46,J1602-5100,4.198884025627092,-0.8901082222434858,51.0,864,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:29:46,21/03/2017 14:46:12,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:12,21/03/2017 15:09:21,J1700-3312,4.4544424796313695,-0.5792238733004015,65.0,1358,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:21,21/03/2017 15:11:35,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:35,21/03/2017 15:33:13,J1028-5819,2.742203143091757,-1.0177926318099422,84.0,1045,1374.0,1214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:13,21/03/2017 15:39:59,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09333447534682
21/03/2017 15:39:59,21/03/2017 16:31:52,J1718-3718,4.529856629446949,-0.6507508597428968,76.0,4182,3037.0,3037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377143205861399
21/03/2017 16:31:52,21/03/2017 16:33:55,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745865097144384
21/03/2017 16:33:55,21/03/2017 17:10:10,J1652-2404,4.419938702038434,-0.4195044301272704,50.0,1703,2125.0,2125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:10,21/03/2017 17:13:39,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:39,21/03/2017 17:15:38,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698036209271473
21/03/2017 17:15:38,21/03/2017 17:18:05,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:05,21/03/2017 17:28:59,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:59,21/03/2017 17:38:32,J0904-7459,2.3744331808756853,-1.3084985505315665,62.0,549,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:32,21/03/2017 17:48:26,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,7055.0,565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:26,21/03/2017 17:48:39,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:39,21/03/2017 17:51:19,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9865775720145924
21/03/2017 17:51:19,21/03/2017 18:00:22,J1830-1059,4.846747771417612,-0.19156006649368096,138.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:22,21/03/2017 18:20:41,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:41,21/03/2017 18:23:39,J1452-6036,3.895858361010688,-1.057517537619536,100.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9841510352056306
21/03/2017 18:23:39,21/03/2017 18:24:23,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138406565191678
21/03/2017 18:24:23,21/03/2017 18:33:52,J1738-3211,4.62033631592164,-0.5614452708004336,105.0,768,474.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6170092180318825
21/03/2017 18:33:52,21/03/2017 19:04:46,J1646-6831,4.393488237224458,-1.1955941708474156,69.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:46,21/03/2017 19:06:23,J1757-2421,4.701432399661496,-0.4252426848568829,87.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:06:23,21/03/2017 19:19:16,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1066.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6873415992433667
21/03/2017 19:19:16,21/03/2017 19:23:43,J0820-3826,2.1860199430233505,-0.6705803210766942,143.0,124,124.0,124.0,24720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:43,22/03/2017 03:45:28,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,489.0,489.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:28,22/03/2017 03:11:57,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,incomplete,300.0,480,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
