Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:08,1490151188000
Duration,  0 day, 14 hours, 53 minutes, 8 seconds,53588000
Slew time, 0 day, 0 hour, 39 minutes, 35 seconds,2375000.0
Integration time, 0 day, 4 hours, 43 minutes, 33 seconds,1.7013E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.044319623796372325
Relative integration time, 0.31747779353586625
Relative waiting time, 0.6382025826677614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:29,J1717-3425,4.5262382710193565,-0.600104313732108,129.0,656,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903047816093113
21/03/2017 13:09:29,21/03/2017 13:18:06,J1349-6130,3.6198601379701474,-1.073294586837043,41.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:06,21/03/2017 14:20:55,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:55,21/03/2017 14:23:41,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.639296591816288
21/03/2017 14:23:41,21/03/2017 14:31:35,J1123-6259,2.9841893350561106,-1.0992144715584107,42.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:35,21/03/2017 14:34:51,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3338666001917163
21/03/2017 14:34:51,21/03/2017 14:42:19,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:19,21/03/2017 14:49:47,J0601-0527,1.579448949277968,-0.09487532243652198,127.0,395,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:47,21/03/2017 14:56:32,J1739-3131,4.62252663141084,-0.5499954260936698,152.0,529,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932468682989445
21/03/2017 14:56:32,21/03/2017 14:59:15,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.003814734078044
21/03/2017 14:59:15,21/03/2017 15:06:13,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,561.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3050256135187326
