Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:55,1490149195000
Duration,  0 day, 14 hours, 19 minutes, 55 seconds,51595000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 8 hours, 21 minutes, 27 seconds,3.0087E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.03194107956197306
Relative integration time, 0.5831379009593953
Relative waiting time, 0.38492101947863167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:05,J1319-6056,3.4877707112971295,-1.0632610283369042,146.0,284,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:05,21/03/2017 13:33:36,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:36,21/03/2017 13:42:41,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274633256217372
21/03/2017 13:42:41,21/03/2017 13:48:23,J1640-4715,4.3642823338538985,-0.824496932337889,42.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:23,21/03/2017 13:51:39,J0908-4913,2.3936848897457046,-0.8589613673006038,86.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:39,21/03/2017 13:55:01,J1341-6220,3.5853884308022166,-1.0878215439778092,69.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:01,21/03/2017 13:58:58,J1722-3632,4.547296613831346,-0.6373685477032304,36.0,399,471.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:58,21/03/2017 14:02:23,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:23,21/03/2017 14:03:44,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408517582172253
21/03/2017 14:03:44,21/03/2017 14:33:14,J1652-2404,4.419938702038434,-0.4195044301272704,64.0,1703,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:14,21/03/2017 14:38:22,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:22,21/03/2017 14:57:03,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:03,21/03/2017 15:06:55,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:55,21/03/2017 15:09:51,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553888223704381
21/03/2017 15:09:51,21/03/2017 15:14:58,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:58,21/03/2017 15:23:19,J0940-5428,2.5349612932689074,-0.9504258315650477,89.0,311,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:19,21/03/2017 16:27:05,J1515-5720,3.9931169790221768,-1.0004178791063387,76.0,3388,incomplete,3750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:05,21/03/2017 16:50:27,J1700-3312,4.4544424796313695,-0.5792238733004015,36.0,1358,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:27,21/03/2017 16:52:09,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379255044733468
21/03/2017 16:52:09,21/03/2017 16:56:31,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:31,21/03/2017 17:41:28,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:28,21/03/2017 17:59:19,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:19,21/03/2017 18:10:59,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
