Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:36:48,1490153808000
Duration,  0 day, 15 hours, 36 minutes, 48 seconds,56208000
Slew time, 0 day, 0 hour, 44 minutes, 36 seconds,2676000.0
Integration time, 0 day, 9 hours, 8 minutes, 12 seconds,3.2892E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.047608881298035866
Relative integration time, 0.5851836037574722
Relative waiting time, 0.3672075149444919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:19,J1049-5833,2.8354575394668577,-1.0216740501409052,162.0,2202,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4573641600621308
21/03/2017 13:13:19,21/03/2017 13:23:25,J0905-5127,2.3817869802348595,-0.8977357474070141,42.0,346,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:25,21/03/2017 13:30:49,J0837-4135,2.25737844216725,-0.725696412895,33.0,751,411.0,411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:49,21/03/2017 13:39:04,J1123-6259,2.9841893350561106,-1.0992144715584107,72.0,432,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0214736874400594
21/03/2017 13:39:04,21/03/2017 13:42:42,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:42,21/03/2017 14:00:42,J1701-3726,4.456301182562691,-0.6532137132429333,50.0,2454,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:42,21/03/2017 14:05:50,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:50,21/03/2017 14:26:36,J0942-5552,2.540605251737544,-0.9748037178922785,80.0,664,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:36,21/03/2017 14:38:35,J1715-3903,4.517079364881308,-0.6815413766301635,79.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:35,21/03/2017 14:44:00,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:00,21/03/2017 14:48:15,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916419338027209
21/03/2017 14:48:15,21/03/2017 14:51:53,J0908-4913,2.3936848897457046,-0.8589613673006038,105.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:53,21/03/2017 14:59:54,J1349-6130,3.6198601379701474,-1.073294586837043,74.0,402,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
