Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:54,1490149194000
Duration,  0 day, 14 hours, 19 minutes, 54 seconds,51594000
Slew time, 0 day, 0 hour, 34 minutes, 39 seconds,2079000.0
Integration time, 0 day, 8 hours, 10 minutes, 15 seconds,2.9415E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.04029538318409117
Relative integration time, 0.5701244330736132
Relative waiting time, 0.38958018374229564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:22,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:22,21/03/2017 13:17:11,J1649-3805,4.406099840955266,-0.6643930319156381,183.0,262,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:11,21/03/2017 13:19:50,J1047-6709,2.825126790180199,-1.171741017759797,44.0,198,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292349451284323
21/03/2017 13:19:50,21/03/2017 13:22:43,J1637-4642,4.351234543254198,-0.8149960386291855,39.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506047109234647
21/03/2017 13:22:43,21/03/2017 13:26:29,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:29,21/03/2017 13:31:29,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:29,21/03/2017 13:37:42,J0401-7608,1.0553191499825445,-1.3287104328970232,65.0,545,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684013562051453
21/03/2017 13:37:42,21/03/2017 13:46:40,J1717-3425,4.5262382710193565,-0.600104313732108,70.0,656,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029119362729723
21/03/2017 13:46:40,21/03/2017 13:51:08,J1539-5626,4.098175618904932,-0.9848243318671315,25.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:08,21/03/2017 13:55:05,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:05,21/03/2017 14:06:46,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:46,21/03/2017 15:00:38,J1743-3150,4.640880295658656,-0.5554912739827275,59.0,2414,3173.0,3173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:38,21/03/2017 15:09:06,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:06,21/03/2017 15:17:57,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699225496262873
21/03/2017 15:17:57,21/03/2017 15:20:26,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,1038.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:26,21/03/2017 15:32:45,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:45,21/03/2017 15:37:04,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0524482618961437
21/03/2017 15:37:04,21/03/2017 15:48:55,J1832-0827,4.854707490915438,-0.14746267457552845,32.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:55,21/03/2017 16:29:53,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:53,21/03/2017 16:41:31,J1605-5257,4.211792189886633,-0.9239870022794202,28.0,658,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:31,21/03/2017 16:43:19,J1809-1917,4.754796626939387,-0.3363729434137372,40.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206111084398991
