Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:25,1490149225000
Duration,  0 day, 14 hours, 20 minutes, 25 seconds,51625000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 6 hours, 28 minutes, 7 seconds,2.3287E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.04451331719128329
Relative integration time, 0.45107990314769975
Relative waiting time, 0.504406779661017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,J1356-5521,3.651414818181579,-0.9659769091257897,137.0,507,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:23,21/03/2017 13:24:24,J0255-5304,0.767670054242368,-0.9260845001893726,79.0,447,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:24,21/03/2017 13:38:09,J1644-4559,4.384360237958581,-0.8025145104090204,83.0,455,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:09,21/03/2017 13:45:28,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:28,21/03/2017 14:30:55,J1743-3150,4.640880295658656,-0.5554912739827275,52.0,2414,2675.0,2675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:55,21/03/2017 14:33:29,J1048-5832,2.8283205972672447,-1.02157126964051,64.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:29,21/03/2017 14:46:46,J1751-4657,4.676190342643962,-0.8193118500184227,55.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:46,21/03/2017 14:50:33,J1319-6056,3.4877707112971295,-1.0632610283369042,38.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:33,21/03/2017 15:35:29,J1632-4621,4.332039048530504,-0.8087244888503525,30.0,1709,2666.0,2666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:29,21/03/2017 15:45:23,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:23,21/03/2017 15:50:48,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154891889983363
21/03/2017 15:50:48,21/03/2017 16:08:21,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507740401167598
21/03/2017 16:08:21,21/03/2017 16:29:10,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,incomplete,1230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:10,21/03/2017 16:36:12,J1829-1751,4.842062362318582,-0.3115223637474246,46.0,307,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:12,21/03/2017 16:39:48,J1530-5327,4.059844552428529,-0.9326055350885045,43.0,389,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2424791914988442
21/03/2017 16:39:48,21/03/2017 16:49:54,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
