Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:35,1490152595000
Duration,  0 day, 15 hours, 16 minutes, 35 seconds,54995000
Slew time, 0 day, 0 hour, 39 minutes, 39 seconds,2379000.0
Integration time, 0 day, 7 hours, 57 minutes, 56 seconds,2.8676E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.0432584780434585
Relative integration time, 0.521429220838258
Relative waiting time, 0.4353123011182835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J1418-3921,3.7473879284769214,-0.6866973216473953,117.0,1096,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:02:27,21/03/2017 13:07:39,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:39,21/03/2017 13:08:30,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:08:30,21/03/2017 13:30:02,J0630-2834,1.705288809539468,-0.49837499212955094,130.0,1244,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:02,21/03/2017 13:41:28,J1719-4006,4.533617959429102,-0.699588565909466,130.0,189,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:28,21/03/2017 13:48:19,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:19,21/03/2017 14:08:00,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:00,21/03/2017 14:17:07,J1741-3927,4.63080072834018,-0.6883481607129415,16.0,512,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:07,21/03/2017 14:29:41,J1326-6408,3.5192091816691997,-1.1191245089260087,39.0,792,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:41,21/03/2017 14:31:30,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.604021101989124
21/03/2017 14:31:30,21/03/2017 14:37:13,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:13,21/03/2017 14:44:50,J1146-6030,3.0810689984537603,-1.0556362181299903,61.0,273,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:50,21/03/2017 14:49:45,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:45,21/03/2017 15:06:54,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:54,21/03/2017 15:45:15,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,2289.0,2289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:15,21/03/2017 15:47:18,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490798326438737
