Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:36,1490149236000
Duration,  0 day, 14 hours, 20 minutes, 36 seconds,51636000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 6 hours, 58 minutes, 7 seconds,2.5087E7
Waiting time, 0 day, 6 hours, 46 minutes, 0 second,2.436E7
Relative slew time, 0.04239290417538152
Relative integration time, 0.48584321016345183
Relative waiting time, 0.4717638856611666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:27,J1638-4417,4.357957769699036,-0.7728725171323023,133.0,3073,2054.0,2054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:36:27,21/03/2017 13:43:17,J1340-6456,3.5779482376450686,-1.1330924758924554,32.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:17,21/03/2017 13:53:05,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:05,21/03/2017 13:56:23,J1702-4128,4.463135601025293,-0.7234961829660205,67.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:23,21/03/2017 14:06:16,J0809-4753,2.1368567814326522,-0.8354544972328544,102.0,547,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:16,21/03/2017 14:10:19,J1048-5832,2.8283205972672447,-1.02157126964051,48.0,123,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:19,21/03/2017 14:16:24,J1727-2739,4.570652973491796,-0.48258111410802657,65.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:24,21/03/2017 14:20:07,J1047-6709,2.825126790180199,-1.171741017759797,66.0,198,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650682532213677
21/03/2017 14:20:07,21/03/2017 14:28:03,J1705-3423,4.475486932531396,-0.5998833841376264,63.0,255,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:03,21/03/2017 14:32:33,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173036229351685
