Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:26:36,1490124396000
Duration,  0 day, 7 hours, 26 minutes, 36 seconds,26796000
Slew time, 0 day, 0 hour, 32 minutes, 42 seconds,1962000.0
Integration time, 0 day, 6 hours, 53 minutes, 54 seconds,2.4834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07321988356471115
Relative integration time, 0.9267801164352889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1707-4053,4.482712959244913,-0.7132767953819126,133.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:54,21/03/2017 13:15:05,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542245252897064
21/03/2017 13:15:05,21/03/2017 13:26:08,J0729-1836,1.9614847164732712,-0.324423983022271,153.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:08,21/03/2017 13:29:57,J1539-5626,4.098175618904932,-0.9848243318671315,142.0,243,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.783873840384393
21/03/2017 13:29:57,21/03/2017 14:12:39,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:39,21/03/2017 14:20:45,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358691099850944
21/03/2017 14:20:45,21/03/2017 14:27:43,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:43,21/03/2017 14:37:06,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424042063147368
21/03/2017 14:37:06,21/03/2017 14:46:14,J1338-6204,3.56987827151616,-1.0831770289127798,35.0,1238,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414823997290458
21/03/2017 14:46:14,21/03/2017 14:48:54,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582763207321062
21/03/2017 14:48:54,21/03/2017 14:53:16,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2361870484432904
21/03/2017 14:53:16,21/03/2017 15:02:49,J1043-6116,2.809637574845167,-1.069058769705189,77.0,288,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:49,21/03/2017 15:04:02,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:02,21/03/2017 15:10:56,J1653-4249,4.422971211613773,-0.7472758092107622,66.0,612,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603964769728169
21/03/2017 15:10:56,21/03/2017 15:22:25,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:25,21/03/2017 15:27:15,J0908-4913,2.3936848897457046,-0.8589613673006038,116.0,106,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:15,21/03/2017 15:37:19,J1806-2125,4.739993544166545,-0.37359742266300844,123.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:19,21/03/2017 16:25:18,J1509-5850,3.9682336744323896,-1.0265633961148948,39.0,6023,incomplete,2840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:18,21/03/2017 16:32:43,J1319-6056,3.4877707112971295,-1.0632610283369042,32.0,284,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:43,21/03/2017 16:38:56,J1716-4005,4.523461452179434,-0.6994552421471609,62.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:56,21/03/2017 16:44:25,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:25,21/03/2017 17:06:58,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081282578456569
21/03/2017 17:06:58,21/03/2017 17:11:47,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:47,21/03/2017 17:17:26,J1019-5749,2.7046887452611825,-1.0090625918542027,128.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:26,21/03/2017 18:25:00,J1843-0702,4.901643830546746,-0.1224901157870487,134.0,4689,3920.0,3920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
