Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:09,1490149209000
Duration,  0 day, 14 hours, 20 minutes, 9 seconds,51609000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 6 hours, 45 minutes, 53 seconds,2.4353E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.04448836443256021
Relative integration time, 0.47187506055145423
Relative waiting time, 0.48363657501598556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J1649-4653,4.4043747284337735,-0.818224897745375,136.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:16,21/03/2017 13:14:49,J0627+0706,1.6918185479589658,0.12407981984740686,161.0,475,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242395997679502
21/03/2017 13:14:49,21/03/2017 13:25:37,J1413-6141,3.7226323965327905,-1.0765142344932912,153.0,364,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:37,21/03/2017 13:31:26,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:26,21/03/2017 13:39:04,J0448-2749,1.2596598989783194,-0.4852658183485387,101.0,450,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:43:55,J1544-5308,4.123329013196465,-0.9271261708646045,113.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:55,21/03/2017 13:46:58,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:46:58,21/03/2017 13:54:05,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246092954576635
21/03/2017 13:54:05,21/03/2017 14:09:03,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:03,21/03/2017 14:13:07,J1327-6301,3.521744999628243,-1.0997737041395705,48.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:07,21/03/2017 14:18:17,J0742-2822,2.0194228844886313,-0.4948795766822046,108.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:17,21/03/2017 14:23:27,J1611-5209,4.237019469783167,-0.910074788886301,128.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:27,21/03/2017 14:44:24,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:24,21/03/2017 14:48:48,J0738-4042,2.0007530247579957,-0.710150522840646,90.0,374,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467776015397195
