Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:05,1490129045000
Duration,  0 day, 8 hours, 44 minutes, 5 seconds,31445000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 0 day, 8 hours, 12 minutes, 17 seconds,2.9537E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.060677373191286375
Relative integration time, 0.9393226268087136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1341-6220,3.5853884308022166,-1.0878215439778092,147.0,193,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:05,21/03/2017 13:06:27,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5637288856383402
21/03/2017 13:06:27,21/03/2017 13:19:51,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031969078686993
21/03/2017 13:19:51,21/03/2017 13:35:44,J1001-5507,2.6251191846627617,-0.961934823540907,51.0,1436,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915302514598773
21/03/2017 13:35:44,21/03/2017 13:43:07,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099788579727624
21/03/2017 13:43:07,21/03/2017 13:47:12,J1637-4642,4.351234543254198,-0.8149960386291855,23.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:12,21/03/2017 14:17:59,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:59,21/03/2017 14:44:58,J1016-5819,2.6886869849024815,-1.0178122667640273,82.0,1410,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:58,21/03/2017 14:49:26,J1817-3618,4.786985588889814,-0.6335351259266973,69.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.947251872833299
21/03/2017 14:49:26,21/03/2017 14:50:50,J1302-6350,3.4155833552914583,-1.1140598300842457,45.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139868343818032
21/03/2017 14:50:50,21/03/2017 14:53:20,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:20,21/03/2017 14:58:26,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:26,21/03/2017 15:06:25,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:25,21/03/2017 15:41:15,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:15,21/03/2017 15:44:32,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:32,21/03/2017 15:51:09,J1243-6423,3.3304633131502555,-1.123585522012738,82.0,388,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233520944532603
21/03/2017 15:51:09,21/03/2017 15:55:48,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654089525812546
21/03/2017 15:55:48,21/03/2017 15:58:08,J1845-0743,4.912896768176928,-0.13449507215868303,99.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5593674665984034
21/03/2017 15:58:08,21/03/2017 15:59:49,J1718-3825,4.530115883562922,-0.6704097636236798,31.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:49,21/03/2017 16:04:58,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
