Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:38,1490147738000
Duration,  0 day, 13 hours, 55 minutes, 38 seconds,50138000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 5 hours, 23 minutes, 52 seconds,1.9432E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.0356216841517412
Relative integration time, 0.38757030595556263
Relative waiting time, 0.5768080098926962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J1112-6103,2.933230156943058,-1.065372731287713,160.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852360416024382
21/03/2017 13:03:34,21/03/2017 13:06:11,J1652-2404,4.419938702038434,-0.4195044301272704,57.0,1703,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 13:06:11,21/03/2017 13:10:46,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648604778508809
21/03/2017 13:10:46,21/03/2017 13:16:47,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:47,21/03/2017 13:23:43,J0729-1836,1.9614847164732712,-0.324423983022271,139.0,510,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426552552111264
21/03/2017 13:23:43,21/03/2017 13:44:45,J1418-3921,3.7473879284769214,-0.6866973216473953,166.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:45,21/03/2017 13:48:29,J1730-3350,4.5838570437816015,-0.5903120470010577,33.0,139,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:29,21/03/2017 13:55:13,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:13,21/03/2017 14:01:45,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:45,21/03/2017 14:12:02,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
