Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:14:03,1490120043000
Duration,  0 day, 6 hours, 14 minutes, 3 seconds,22443000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 5 hours, 45 minutes, 47 seconds,2.0747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07556921980127435
Relative integration time, 0.9244307801987257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1548-5607,4.1396322791834494,-0.9792562467395884,141.0,170,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.010897966174324
21/03/2017 13:05:09,21/03/2017 13:10:44,J1705-3950,4.474576234272115,-0.69493677863922,18.0,318,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:44,21/03/2017 13:18:43,J0842-4851,2.2780451912727337,-0.8524924983535592,84.0,644,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:43,21/03/2017 13:25:25,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,1045,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:25:25,21/03/2017 13:31:02,J1721-3532,4.544603061741155,-0.6199331932894881,57.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:02,21/03/2017 13:36:33,J0907-5157,2.3878940327316918,-0.9064112943049969,81.0,253,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 13:44:15,J1530-5327,4.059844552428529,-0.9326055350885045,73.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:15,21/03/2017 13:50:05,J1015-5719,2.6862042540415194,-1.0003024934502345,50.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:05,21/03/2017 13:52:38,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6858717443650966
21/03/2017 13:52:38,21/03/2017 14:33:24,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,2415.0,2415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:33:24,21/03/2017 14:39:46,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407892863969036
21/03/2017 14:39:46,21/03/2017 14:51:03,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:03,21/03/2017 15:04:57,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003762246236235
21/03/2017 15:04:57,21/03/2017 15:28:24,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:24,21/03/2017 15:35:01,J0904-7459,2.3744331808756853,-1.3084985505315665,64.0,549,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
