Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:17,1490149157000
Duration,  0 day, 14 hours, 19 minutes, 17 seconds,51557000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 5 hours, 32 minutes, 36 seconds,1.9956E7
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.031053009290687977
Relative integration time, 0.38706674166456545
Relative waiting time, 0.5818802490447466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J1719-4006,4.533617959429102,-0.699588565909466,134.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:44,21/03/2017 13:06:56,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490841333012413
21/03/2017 13:06:56,21/03/2017 13:14:02,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422343480889429
21/03/2017 13:14:02,21/03/2017 14:00:53,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:53,21/03/2017 14:07:16,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:16,21/03/2017 14:12:59,J1733-3716,4.596524861658733,-0.6501613263066677,24.0,337,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573499336461833
21/03/2017 14:12:59,21/03/2017 14:21:02,J0255-5304,0.767670054242368,-0.9260845001893726,84.0,447,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:02,21/03/2017 14:26:46,J0940-5428,2.5349612932689074,-0.9504258315650477,53.0,311,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:46,21/03/2017 14:32:24,J1340-6456,3.5779482376450686,-1.1330924758924554,53.0,378,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259053434808807
21/03/2017 14:32:24,21/03/2017 14:37:33,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
