Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:58,1490149138000
Duration,  0 day, 14 hours, 18 minutes, 58 seconds,51538000
Slew time, 0 day, 0 hour, 48 minutes, 20 seconds,2900000.0
Integration time, 0 day, 9 hours, 8 minutes, 38 seconds,3.2918E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.05626916061934883
Relative integration time, 0.638713182506112
Relative waiting time, 0.3050176568745392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:03,J1055-6022,2.8615036696707863,-1.0533449886730666,163.0,5293,3080.0,3080.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:54:03,21/03/2017 14:02:55,J0627+0706,1.6918185479589658,0.12407981984740686,127.0,475,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720433908069543
21/03/2017 14:02:55,21/03/2017 14:10:13,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:13,21/03/2017 14:14:05,J1019-5749,2.7046887452611825,-1.0090625918542027,107.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.684206632472682
21/03/2017 14:14:05,21/03/2017 14:18:35,J1319-6056,3.4877707112971295,-1.0632610283369042,40.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:35,21/03/2017 14:42:33,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:33,21/03/2017 15:08:10,J0536-7543,1.4683156836614413,-1.3212302426111842,66.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:10,21/03/2017 15:27:17,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:17,21/03/2017 15:30:20,J1739-2903,4.623251961159148,-0.5070011792255139,83.0,322,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:20,21/03/2017 15:41:51,J1136-5525,3.0370307053233345,-0.9671630542779921,84.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:51,21/03/2017 16:07:27,J1034-3224,2.767765671648779,-0.5653606260890742,67.0,1150,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:27,21/03/2017 16:15:42,J1056-6258,2.8641980217035528,-1.098744881026888,59.0,422,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:42,21/03/2017 16:22:17,J1722-3207,4.54679759510938,-0.5603219575013029,95.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:17,21/03/2017 16:29:06,J1524-5706,4.0332690056848275,-0.9964133181003738,39.0,1116,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:06,21/03/2017 16:43:37,J1651-4246,4.414867793340869,-0.7463658139313195,27.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:37,21/03/2017 17:00:01,J1338-6204,3.56987827151616,-1.0831770289127798,59.0,1238,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389127771201683
21/03/2017 17:00:01,21/03/2017 17:06:02,J1737-3137,4.61234452599881,-0.5517131209658409,74.0,450,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569798338668031
21/03/2017 17:06:02,21/03/2017 17:11:11,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
