Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:18,1490149218000
Duration,  0 day, 14 hours, 20 minutes, 18 seconds,51618000
Slew time, 0 day, 0 hour, 40 minutes, 46 seconds,2446000.0
Integration time, 0 day, 6 hours, 31 minutes, 32 seconds,2.3492E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.047386570576155605
Relative integration time, 0.4551125576349335
Relative waiting time, 0.49750087178891084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J1430-6623,3.7990634188038133,-1.1585833005060413,151.0,785,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0954582667569883
21/03/2017 13:08:46,21/03/2017 13:16:36,J0452-1759,1.2765705904504334,-0.3137550713449015,109.0,548,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:36,21/03/2017 13:19:03,J1410-6132,3.7105699897399442,-1.073959266393844,115.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482218424475893
21/03/2017 13:19:03,21/03/2017 13:44:25,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,1497.0,1497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:25,21/03/2017 14:14:13,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:13,21/03/2017 14:43:51,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871478826474443
21/03/2017 14:43:51,21/03/2017 15:01:35,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:35,21/03/2017 15:17:19,J0837-4135,2.25737844216725,-0.725696412895,90.0,751,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:19,21/03/2017 15:25:35,J1530-5327,4.059844552428529,-0.9326055350885045,107.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:35,21/03/2017 15:32:19,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
