Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:24:15,1490149455000
Duration,  0 day, 14 hours, 24 minutes, 15 seconds,51855000
Slew time, 0 day, 0 hour, 50 minutes, 40 seconds,3040000.0
Integration time, 0 day, 8 hours, 9 minutes, 35 seconds,2.9375E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.058625012052839647
Relative integration time, 0.5664834635040016
Relative waiting time, 0.3748915244431588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:32,J1016-5819,2.6886869849024815,-1.0178122667640273,172.0,1410,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:22:32,21/03/2017 13:26:57,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:57,21/03/2017 13:39:02,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542134890301023
21/03/2017 13:39:02,21/03/2017 13:51:04,J1038-5831,2.785232781358634,-1.021176728266823,61.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:04,21/03/2017 13:55:13,J1524-5625,4.035336493627919,-0.9845431399320879,38.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:13,21/03/2017 16:19:04,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8629.0,8629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:04,21/03/2017 16:39:38,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:38,21/03/2017 16:42:46,J0908-4913,2.3936848897457046,-0.8589613673006038,113.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:46,21/03/2017 16:49:18,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:18,21/03/2017 17:12:52,J1741-2733,4.629583288464862,-0.4805909539470719,133.0,892,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:52,21/03/2017 17:36:28,J0954-5430,2.5922531804066646,-0.950945067017516,122.0,1045,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:28,21/03/2017 17:41:25,J1707-4729,4.482263464240472,-0.8285732457686581,96.0,266,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:25,21/03/2017 17:49:19,J1306-6617,3.4323492353410936,-1.1567567164810928,66.0,473,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:19,21/03/2017 17:53:17,J1730-3350,4.5838570437816015,-0.5903120470010577,91.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:17,21/03/2017 17:57:02,J1548-5607,4.1396322791834494,-0.9792562467395884,55.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:02,21/03/2017 17:59:23,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:23,21/03/2017 18:07:43,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:43,21/03/2017 18:17:27,J1717-3425,4.5262382710193565,-0.600104313732108,42.0,656,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095247787882317
21/03/2017 18:17:27,21/03/2017 19:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3994.0,3994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047135229727417
21/03/2017 19:24:06,21/03/2017 19:27:43,J1801-2451,4.71675346706751,-0.4335809953582858,30.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:43,21/03/2017 19:40:35,J1301-6305,3.4110831256260643,-1.1008475179618602,132.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:35,21/03/2017 19:45:50,J1825-1446,4.8216849160810265,-0.2574719408815657,148.0,279,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678502011010983
21/03/2017 19:45:50,21/03/2017 19:46:32,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278217356440795
21/03/2017 19:46:32,21/03/2017 20:07:57,J1056-6258,2.8641980217035528,-1.098744881026888,149.0,422,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:57,21/03/2017 20:29:35,J1733-2228,4.596501299713831,-0.39193792421938217,173.0,871,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:35,21/03/2017 20:37:07,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,336,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:07,21/03/2017 20:41:00,J1841-0425,4.891697053695527,-0.07699083662859986,42.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:00,21/03/2017 21:00:18,J1428-5530,3.789276848633516,-0.9684143583889359,185.0,570,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:18,21/03/2017 21:04:57,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256859647819374
21/03/2017 21:04:57,21/03/2017 21:10:12,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:12,21/03/2017 21:18:56,J1828-1101,4.835932765985578,-0.19203033576435724,224.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:56,21/03/2017 21:21:02,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126390585527589
21/03/2017 21:21:02,21/03/2017 21:29:29,J1703-4851,4.467635641613352,-0.8523228135651708,197.0,1396,incomplete,310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:29,21/03/2017 21:36:42,J1705-1906,4.475031401596625,-0.3331707490500087,91.0,298,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:42,21/03/2017 21:50:00,J0206-4028,0.5498709259403609,-0.70625557820798,168.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:00,21/03/2017 21:52:30,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
