Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:11,1490149211000
Duration,  0 day, 14 hours, 20 minutes, 11 seconds,51611000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 6 hours, 15 minutes, 55 seconds,2.2555E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.034023754625951835
Relative integration time, 0.4370192400844781
Relative waiting time, 0.52895700528957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,J1356-5521,3.651414818181579,-0.9659769091257897,137.0,507,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:16:18,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2870936679891583
21/03/2017 13:16:18,21/03/2017 13:50:36,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:36,21/03/2017 14:02:52,J0842-4851,2.2780451912727337,-0.8524924983535592,78.0,644,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:52,21/03/2017 14:10:31,J1157-6224,3.129610968274852,-1.0888388285248813,59.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:31,21/03/2017 14:28:46,J1720-2933,4.540337113439018,-0.5156662541479846,47.0,620,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:46,21/03/2017 14:34:14,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777252551689203
21/03/2017 14:34:14,21/03/2017 14:41:19,J1352-6803,3.6327901188453393,-1.1875166901064496,40.0,628,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329945156483203
21/03/2017 14:41:19,21/03/2017 14:45:16,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:16,21/03/2017 14:51:27,J1653-3838,4.4229405229077585,-0.6741780264414718,66.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:27,21/03/2017 14:54:30,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:30,21/03/2017 14:57:16,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473035929521687
21/03/2017 14:57:16,21/03/2017 15:02:28,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703661504448592
21/03/2017 15:02:28,21/03/2017 15:03:37,J1410-6132,3.7105699897399442,-1.073959266393844,40.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481872927402085
21/03/2017 15:03:37,21/03/2017 15:22:57,J0837-4135,2.25737844216725,-0.725696412895,90.0,751,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:57,21/03/2017 15:34:37,J1412-6145,3.718110539329081,-1.0776011867663389,87.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:37,21/03/2017 15:37:10,J1047-6709,2.825126790180199,-1.171741017759797,39.0,198,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441442803669067
21/03/2017 15:37:10,21/03/2017 15:59:29,J1733-2228,4.596501299713831,-0.39193792421938217,92.0,871,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:29,21/03/2017 16:03:40,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:40,21/03/2017 16:40:19,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:19,21/03/2017 16:49:06,J1357-6429,3.652278174384899,-1.1253000655959817,66.0,700,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:06,21/03/2017 17:01:36,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:36,21/03/2017 17:23:09,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:09,21/03/2017 17:27:45,J1807-0847,4.745697672861144,-0.15308830708701918,113.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:45,21/03/2017 17:34:16,J1452-6036,3.895858361010688,-1.057517537619536,91.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:16,21/03/2017 17:41:19,J1825-0935,4.823699462370141,-0.1671526065319025,89.0,769,1444.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:19,21/03/2017 17:51:58,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:58,21/03/2017 17:54:03,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.435853591364401
21/03/2017 17:54:03,21/03/2017 17:56:07,J1319-6056,3.4877707112971295,-1.0632610283369042,118.0,284,746.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:07,21/03/2017 18:11:14,J1913-0440,5.034851176966692,-0.08121753926324903,119.0,825,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:14,21/03/2017 18:18:18,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:18,21/03/2017 18:26:47,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:47,21/03/2017 18:35:15,J1845-0434,4.911262630942696,-0.07955889469743707,22.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:15,21/03/2017 18:41:15,J1705-3423,4.475486932531396,-0.5998833841376264,35.0,255,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:15,21/03/2017 18:57:10,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
