Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:21,1490121861000
Duration,  0 day, 6 hours, 44 minutes, 21 seconds,24261000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 6 hours, 11 minutes, 56 seconds,2.2316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08016981987552038
Relative integration time, 0.9198301801244796
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J1707-4729,4.482263464240472,-0.8285732457686581,139.0,266,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:43,21/03/2017 13:15:56,J1056-6258,2.8641980217035528,-1.098744881026888,46.0,422,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:56,21/03/2017 13:22:23,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:23,21/03/2017 13:32:01,J1356-5521,3.651414818181579,-0.9659769091257897,122.0,507,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:01,21/03/2017 13:42:50,J0820-4114,2.1827851206988833,-0.7194809560590714,104.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:50,21/03/2017 13:49:21,J1739-2903,4.623251961159148,-0.5070011792255139,119.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830973251453627
21/03/2017 13:49:21,21/03/2017 14:00:16,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:16,21/03/2017 14:12:13,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:13,21/03/2017 14:26:43,J1750-3157,4.6721968111492425,-0.557418893178819,45.0,910,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:43,21/03/2017 14:47:27,J1328-4357,3.5260328372680796,-0.7668583064554023,54.0,532,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
