Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:27,1490149227000
Duration,  0 day, 14 hours, 20 minutes, 27 seconds,51627000
Slew time, 0 day, 0 hour, 25 minutes, 47 seconds,1547000.0
Integration time, 0 day, 5 hours, 46 minutes, 40 seconds,2.08E7
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.029964940825537027
Relative integration time, 0.4028899606794894
Relative waiting time, 0.5671450984949735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:16,J1605-5257,4.211792189886633,-0.9239870022794202,138.0,658,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:16,21/03/2017 13:18:44,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:44,21/03/2017 13:26:18,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:18,21/03/2017 13:38:59,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:59,21/03/2017 13:52:25,J0842-4851,2.2780451912727337,-0.8524924983535592,82.0,644,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:25,21/03/2017 13:54:26,J1327-6301,3.521744999628243,-1.0997737041395705,71.0,196,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9073457319547473
21/03/2017 13:54:26,21/03/2017 14:00:09,J1739-3131,4.62252663141084,-0.5499954260936698,43.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:09,21/03/2017 14:08:17,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.679166244005703
21/03/2017 14:08:17,21/03/2017 14:10:54,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453803677736798
21/03/2017 14:10:54,21/03/2017 14:30:29,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:29,21/03/2017 14:38:08,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.707205321076045
21/03/2017 14:38:08,21/03/2017 14:44:55,J1341-6220,3.5853884308022166,-1.0878215439778092,37.0,193,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:55,21/03/2017 14:55:44,J1749-3002,4.665373446438571,-0.524010867227242,40.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:44,21/03/2017 15:01:04,J1534-5405,4.07778653713903,-0.9437397660888661,31.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:04,21/03/2017 15:08:20,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:20,21/03/2017 15:19:23,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:23,21/03/2017 15:30:38,J1752-2806,4.681750423497631,-0.49025668430735275,55.0,562,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
