Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:05,1490149145000
Duration,  0 day, 14 hours, 19 minutes, 5 seconds,51545000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 7 hours, 39 minutes, 31 seconds,2.7571E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.040236686390532544
Relative integration time, 0.5348918420797362
Relative waiting time, 0.4248714715297313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1157-6224,3.129610968274852,-1.0888388285248813,155.0,400,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695103820544597
21/03/2017 13:06:31,21/03/2017 13:08:30,J1722-3632,4.547296613831346,-0.6373685477032304,49.0,399,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:08:30,21/03/2017 13:10:34,J1112-6103,2.933230156943058,-1.065372731287713,55.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:34,21/03/2017 13:15:54,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13667072487483
21/03/2017 13:15:54,21/03/2017 13:26:59,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8758692988173873
21/03/2017 13:26:59,21/03/2017 13:53:03,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:03,21/03/2017 13:59:34,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782199364353937
21/03/2017 13:59:34,21/03/2017 14:04:10,J1105-6107,2.9035130175457686,-1.0664378669451107,57.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:10,21/03/2017 14:08:53,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:53,21/03/2017 14:27:25,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:25,21/03/2017 14:40:05,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:05,21/03/2017 14:43:57,J1614-5048,4.250697760575152,-0.8866102915342805,28.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:57,21/03/2017 14:46:59,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,260.0,160.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:59,21/03/2017 15:17:22,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:22,21/03/2017 15:24:46,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:46,21/03/2017 15:30:17,J1718-3825,4.530115883562922,-0.6704097636236798,72.0,80,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:17,21/03/2017 15:33:22,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:22,21/03/2017 15:40:04,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:04,21/03/2017 15:57:12,J0924-5814,2.463168628929164,-1.0163323730024403,80.0,739,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:12,21/03/2017 16:05:04,J1833-0827,4.8593093423765295,-0.14732881751817412,121.0,85,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:04,21/03/2017 16:24:24,J1418-3921,3.7473879284769214,-0.6866973216473953,64.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:24,21/03/2017 16:31:52,J1326-5859,3.5210759567483114,-1.029312289686786,59.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:52,21/03/2017 17:00:02,J1822-2256,4.812669054219589,-0.40011188288288896,73.0,1874,1617.0,1617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1587505891419152
21/03/2017 17:00:02,21/03/2017 17:05:45,J1413-6141,3.7226323965327905,-1.0765142344932912,71.0,364,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:45,21/03/2017 17:10:20,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:20,21/03/2017 17:19:21,J1852-0635,4.943454574497262,-0.1146244986247276,102.0,524,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:21,21/03/2017 17:38:26,J1650-4502,4.409305283570657,-0.7857991043117258,39.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
