Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:36,1490151216000
Duration,  0 day, 14 hours, 53 minutes, 36 seconds,53616000
Slew time, 0 day, 0 hour, 43 minutes, 37 seconds,2617000.0
Integration time, 0 day, 7 hours, 7 minutes, 59 seconds,2.5679E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.04881005669949269
Relative integration time, 0.47894285287973737
Relative waiting time, 0.4722470904207699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J1651-5222,4.41444455099726,-0.9136885900652916,141.0,635,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1157052072349742
21/03/2017 13:07:21,21/03/2017 13:10:59,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:59,21/03/2017 13:34:37,J1034-3224,2.767765671648779,-0.5653606260890742,59.0,1150,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:37,21/03/2017 13:56:52,J1028-5819,2.742203143091757,-1.0177926318099422,91.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:52,21/03/2017 14:07:12,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:12,21/03/2017 14:31:42,J0452-1759,1.2765705904504334,-0.3137550713449015,118.0,548,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:42,21/03/2017 14:36:10,J1646-4346,4.393233710041876,-0.7636882067573633,128.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446340581513035
21/03/2017 14:36:10,21/03/2017 14:40:34,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,637.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:34,21/03/2017 14:41:19,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 14:41:19,21/03/2017 14:46:06,J1707-4729,4.482263464240472,-0.8285732457686581,23.0,266,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:06,21/03/2017 14:50:09,J1047-6709,2.825126790180199,-1.171741017759797,57.0,198,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647101238243615
21/03/2017 14:50:09,21/03/2017 14:52:25,J1512-5759,3.9824796335635835,-1.011710159366742,46.0,128,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150257151932535
21/03/2017 14:52:25,21/03/2017 15:18:26,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:26,21/03/2017 16:05:10,J1715-4034,4.51902031645363,-0.7079152408825223,75.0,2072,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:10,21/03/2017 16:12:31,J1412-6145,3.718110539329081,-1.0776011867663389,41.0,613,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:12:31,21/03/2017 16:25:21,J1740-3015,4.627581977589243,-0.527751204777002,54.0,606,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:21,21/03/2017 16:40:29,J1328-4357,3.5260328372680796,-0.7668583064554023,60.0,532,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:29,21/03/2017 16:51:57,J1752-2806,4.681750423497631,-0.49025668430735275,64.0,562,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:57,21/03/2017 16:57:32,J1105-6107,2.9035130175457686,-1.0664378669451107,106.0,240,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:32,21/03/2017 17:04:35,J1842-0905,4.897258472634954,-0.15841480955726533,121.0,344,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408868384476318
21/03/2017 17:04:35,21/03/2017 17:30:06,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:06,21/03/2017 17:35:35,J1224-6407,3.2479257474367653,-1.1187855756815446,115.0,216,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113273776694909
21/03/2017 17:35:35,21/03/2017 18:38:15,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,3747.0,3747.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:15,21/03/2017 18:39:57,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,485.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.514336214622631
