Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:47,1490149187000
Duration,  0 day, 14 hours, 19 minutes, 47 seconds,51587000
Slew time, 0 day, 0 hour, 46 minutes, 23 seconds,2783000.0
Integration time, 0 day, 8 hours, 34 minutes, 24 seconds,3.0864E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.05394770000193847
Relative integration time, 0.5982902669277144
Relative waiting time, 0.3477620330703472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:19:33,J0729-1836,1.9614847164732712,-0.324423983022271,59.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:33,21/03/2017 13:28:49,J1349-6130,3.6198601379701474,-1.073294586837043,137.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:49,21/03/2017 13:38:01,J0627+0706,1.6918185479589658,0.12407981984740686,148.0,475,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748426173572841
21/03/2017 13:38:01,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,2310.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:36:39,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:39,21/03/2017 15:41:27,J1718-3718,4.529856629446949,-0.6507508597428968,132.0,4182,3756.0,3756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133767477985839
21/03/2017 15:41:27,21/03/2017 15:50:41,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:41,21/03/2017 15:56:24,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946055434569312
21/03/2017 15:56:24,21/03/2017 16:00:11,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372350704105185
21/03/2017 16:00:11,21/03/2017 16:03:25,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:25,21/03/2017 16:21:07,J0954-5430,2.5922531804066646,-0.950945067017516,102.0,1045,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:07,21/03/2017 16:36:38,J1326-6408,3.5192091816691997,-1.1191245089260087,44.0,792,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:38,21/03/2017 16:44:25,J1715-3903,4.517079364881308,-0.6815413766301635,62.0,640,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790491788897014
21/03/2017 16:44:25,21/03/2017 16:45:42,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.99179107451564
21/03/2017 16:45:42,21/03/2017 16:51:29,J1420-6048,3.753056903331503,-1.061080530324746,68.0,167,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:29,21/03/2017 17:01:38,J1816-2650,4.784776656555258,-0.467782176492158,65.0,592,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:38,21/03/2017 17:08:30,J1049-5833,2.8354575394668577,-1.0216740501409052,112.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:30,21/03/2017 17:13:19,J1633-5015,4.3327873584472965,-0.8769886792189808,82.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992929309656837
21/03/2017 17:13:19,21/03/2017 17:28:14,J1825-0935,4.823699462370141,-0.1671526065319025,48.0,769,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:14,21/03/2017 17:50:06,J1338-6204,3.56987827151616,-1.0831770289127798,104.0,1238,1238.0,1208.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:06,21/03/2017 17:55:48,J0857-4424,2.3471157964778353,-0.7748761551135918,42.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:48,21/03/2017 18:13:44,J1708-3426,4.489698057799603,-0.6007617210836926,129.0,692,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:44,21/03/2017 18:17:30,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044546700505878
21/03/2017 18:17:30,21/03/2017 18:33:17,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:17,21/03/2017 18:38:11,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:11,21/03/2017 18:45:28,J1604-4909,4.20791603178411,-0.8575464870536535,90.0,327,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:28,21/03/2017 18:48:22,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,180.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:22,21/03/2017 19:00:44,J1741-3016,4.62999780416221,-0.5281026946958064,72.0,1893,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:44,21/03/2017 20:46:40,J1650-4921,4.409508905316724,-0.8613011750883746,58.0,5293,6298.0,6298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:40,21/03/2017 20:58:09,J0901-4624,2.363475422055248,-0.8095976382900308,68.0,640,incomplete,621.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:58:09,21/03/2017 21:04:25,J1841-0345,4.8940981176919065,-0.06611598094763187,186.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756053910946781
21/03/2017 21:04:25,21/03/2017 21:10:10,J1702-4310,4.461275370930876,-0.753206534971775,196.0,261,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524422704495206
21/03/2017 21:10:10,21/03/2017 21:21:55,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:55,21/03/2017 21:30:45,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:45,21/03/2017 21:38:03,J1119-6127,2.963736330606354,-1.0722648425783663,45.0,407,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034692721132644
21/03/2017 21:38:03,21/03/2017 21:53:34,J1632-4818,4.331306519299032,-0.8427390167169976,41.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:34,21/03/2017 21:57:15,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,116.0,116.0,5160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680463825811134Waited for more observables to rise above the horizon. 
22/03/2017 01:12:15,22/03/2017 03:24:47,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,1301.0,1301.0,12780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
