Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:33:34,1490153614000
Duration,  0 day, 15 hours, 33 minutes, 34 seconds,56014000
Slew time, 0 day, 0 hour, 42 minutes, 38 seconds,2558000.0
Integration time, 0 day, 7 hours, 13 minutes, 56 seconds,2.6036E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.04566715463991145
Relative integration time, 0.4648123683364873
Relative waiting time, 0.48952047702360124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:58,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:58,21/03/2017 13:26:57,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:57,21/03/2017 13:34:32,J1626-4537,4.305798532281135,-0.796036914815716,85.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:32,21/03/2017 13:56:37,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:37,21/03/2017 14:03:22,J0729-1448,1.9603283631217727,-0.2581303178605125,141.0,276,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:22,21/03/2017 14:15:33,J1650-4502,4.409305283570657,-0.7857991043117258,150.0,1106,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043696281735758
21/03/2017 14:15:33,21/03/2017 14:20:12,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867003628883352
21/03/2017 14:20:12,21/03/2017 14:32:45,J0942-5552,2.540605251737544,-0.9748037178922785,86.0,664,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:45,21/03/2017 14:36:12,J1413-6141,3.7226323965327905,-1.0765142344932912,57.0,364,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:12,21/03/2017 14:50:15,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:15,21/03/2017 14:58:33,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:33,21/03/2017 15:06:19,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:19,21/03/2017 15:17:19,J1412-6145,3.718110539329081,-1.0776011867663389,47.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:19,21/03/2017 15:22:25,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:25,21/03/2017 15:27:33,J0857-4424,2.3471157964778353,-0.7748761551135918,102.0,326,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863089679031719
21/03/2017 15:27:33,21/03/2017 15:36:51,J1651-4246,4.414867793340869,-0.7463658139313195,116.0,844,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081551785221933
21/03/2017 15:36:51,21/03/2017 15:44:15,J1349-6130,3.6198601379701474,-1.073294586837043,39.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:15,21/03/2017 15:53:53,J1739-3131,4.62252663141084,-0.5499954260936698,49.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:53,21/03/2017 16:06:31,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:31,21/03/2017 16:20:56,J1825-0935,4.823699462370141,-0.1671526065319025,34.0,769,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:56,21/03/2017 16:32:43,J1352-6803,3.6327901188453393,-1.1875166901064496,79.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:43,21/03/2017 17:10:04,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:04,21/03/2017 17:43:13,J1822-2256,4.812669054219589,-0.40011188288288896,115.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:13,21/03/2017 17:53:19,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:19,21/03/2017 18:03:59,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:59,21/03/2017 18:14:09,J0904-7459,2.3744331808756853,-1.3084985505315665,58.0,549,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:09,21/03/2017 18:17:25,J1845-0743,4.912896768176928,-0.13449507215868303,121.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877703813142486
21/03/2017 18:17:25,21/03/2017 18:48:29,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,1358,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:29,21/03/2017 19:03:50,J1356-5521,3.651414818181579,-0.9659769091257897,112.0,507,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:50,21/03/2017 19:17:43,J1832-0827,4.854707490915438,-0.14746267457552845,145.0,647,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:43,21/03/2017 19:22:02,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:02,21/03/2017 19:24:48,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.589019650143921
21/03/2017 19:24:48,21/03/2017 19:26:51,J1718-3825,4.530115883562922,-0.6704097636236798,54.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:51,21/03/2017 19:35:29,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:29,21/03/2017 19:43:50,J0820-4114,2.1827851206988833,-0.7194809560590714,127.0,545,incomplete,374.0,24660,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:20:50,22/03/2017 04:49:31,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,2466.0,2466.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:31,22/03/2017 04:08:09,J0543+2329,1.4973223286090653,0.40988572669405726,88.0,245,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287665448627211
22/03/2017 04:08:09,22/03/2017 04:18:23,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:23,22/03/2017 04:21:44,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162419314414145
22/03/2017 04:21:44,22/03/2017 04:27:53,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501277641750089
22/03/2017 04:27:53,22/03/2017 04:33:34,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
