Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:30,1490151210000
Duration,  0 day, 14 hours, 53 minutes, 30 seconds,53610000
Slew time, 0 day, 0 hour, 40 minutes, 55 seconds,2455000.0
Integration time, 0 day, 7 hours, 17 minutes, 35 seconds,2.6255E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.045793695206118264
Relative integration time, 0.4897407200149226
Relative waiting time, 0.46446558477895916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:46,J1038-5831,2.785232781358634,-1.021176728266823,165.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:46,21/03/2017 13:23:10,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249506313137518
21/03/2017 13:23:10,21/03/2017 13:25:44,J0835-4510,2.2486103217937075,-0.7881379662280048,65.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:44,21/03/2017 13:27:37,J1112-6103,2.933230156943058,-1.065372731287713,63.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390924486888343
21/03/2017 13:27:37,21/03/2017 13:36:29,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:29,21/03/2017 13:42:59,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:59,21/03/2017 13:54:07,J1306-6617,3.4323492353410936,-1.1567567164810928,39.0,473,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:07,21/03/2017 14:09:08,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:08,21/03/2017 14:19:22,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198787108403783
21/03/2017 14:19:22,21/03/2017 14:22:19,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318175224330105
21/03/2017 14:22:19,21/03/2017 14:27:35,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:35,21/03/2017 14:34:01,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:01,21/03/2017 14:39:49,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:49,21/03/2017 14:50:31,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443477940203839
21/03/2017 14:50:31,21/03/2017 15:25:11,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:11,21/03/2017 15:40:02,J1832-0827,4.854707490915438,-0.14746267457552845,33.0,647,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:02,21/03/2017 15:41:19,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:19,21/03/2017 15:43:45,J0901-4624,2.363475422055248,-0.8095976382900308,136.0,640,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:45,21/03/2017 17:09:57,J1650-4921,4.409508905316724,-0.8613011750883746,105.0,5293,5067.0,5067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:57,21/03/2017 17:22:12,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558573378744313
21/03/2017 17:22:12,21/03/2017 17:25:32,J0908-4913,2.3936848897457046,-0.8589613673006038,102.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:32,21/03/2017 17:27:48,J1548-5607,4.1396322791834494,-0.9792562467395884,76.0,170,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.852489081568179
21/03/2017 17:27:48,21/03/2017 17:30:19,J1841-0345,4.8940981176919065,-0.06611598094763187,72.0,204,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5768895869670287
21/03/2017 17:30:19,21/03/2017 17:36:07,J0857-4424,2.3471157964778353,-0.7748761551135918,153.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675955831192664
21/03/2017 17:36:07,21/03/2017 17:46:41,J1418-3921,3.7473879284769214,-0.6866973216473953,54.0,1096,910.0,580.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7998859491088974
