Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:50,1490150690000
Duration,  0 day, 14 hours, 44 minutes, 50 seconds,53090000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 0 day, 7 hours, 31 minutes, 31 seconds,2.7091E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.05008476172537201
Relative integration time, 0.5102844226784705
Relative waiting time, 0.43963081559615746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1719-4006,4.533617959429102,-0.699588565909466,134.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:29,21/03/2017 13:35:29,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,1808.0,1808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0766544720478324
21/03/2017 13:35:29,21/03/2017 13:38:50,J1730-3350,4.5838570437816015,-0.5903120470010577,52.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:50,21/03/2017 13:50:20,J0729-1448,1.9603283631217727,-0.2581303178605125,156.0,276,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:20,21/03/2017 13:56:13,J1317-6302,3.4808184831100193,-1.0998861324322198,130.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714033013704144
21/03/2017 13:56:13,21/03/2017 14:03:41,J0601-0527,1.579448949277968,-0.09487532243652198,123.0,395,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:41,21/03/2017 14:13:34,J1428-5530,3.789276848633516,-0.9684143583889359,137.0,570,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:34,21/03/2017 14:29:43,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:43,21/03/2017 14:55:56,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:56,21/03/2017 14:57:28,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9603210284135404
21/03/2017 14:57:28,21/03/2017 15:03:26,J0905-5127,2.3817869802348595,-0.8977357474070141,86.0,346,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:26,21/03/2017 15:10:16,J1722-3207,4.54679759510938,-0.5603219575013029,110.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:16,21/03/2017 15:13:30,J1548-5607,4.1396322791834494,-0.9792562467395884,24.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:30,21/03/2017 15:34:14,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:14,21/03/2017 15:57:58,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,427,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:57:58,21/03/2017 16:07:30,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:30,21/03/2017 16:26:20,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:20,21/03/2017 16:32:13,J1733-3716,4.596524861658733,-0.6501613263066677,103.0,337,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497020269690503
21/03/2017 16:32:13,21/03/2017 16:37:26,J1019-5749,2.7046887452611825,-1.0090625918542027,102.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:26,21/03/2017 16:40:12,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:12,21/03/2017 17:40:09,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,3585.0,3585.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:09,21/03/2017 17:50:09,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:09,21/03/2017 17:53:11,J1637-4642,4.351234543254198,-0.8149960386291855,67.0,222,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289124382928355
21/03/2017 17:53:11,21/03/2017 17:59:03,J1844-0538,4.904746662346532,-0.09815445673144253,52.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:03,21/03/2017 18:05:17,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458113628915511
21/03/2017 18:05:17,21/03/2017 18:16:52,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:52,21/03/2017 18:21:41,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933204796829314
21/03/2017 18:21:41,21/03/2017 18:30:57,J0837-4135,2.25737844216725,-0.725696412895,153.0,751,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:57,21/03/2017 19:00:06,J1700-3312,4.4544424796313695,-0.5792238733004015,132.0,1358,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:06,21/03/2017 19:10:53,J1820-0427,4.803481131982726,-0.07748234073850871,38.0,598,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:53,21/03/2017 19:12:07,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226589419840966
21/03/2017 19:12:07,21/03/2017 19:25:12,J1731-4744,4.588914426177464,-0.8329362780104352,72.0,829,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
