Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:37,1490149237000
Duration,  0 day, 14 hours, 20 minutes, 37 seconds,51637000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 6 hours, 31 minutes, 23 seconds,2.3483E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.038615721285125006
Relative integration time, 0.4547708038809381
Relative waiting time, 0.5066134748339369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:30,J1136-5525,3.0370307053233345,-0.9671630542779921,148.0,364,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:30,21/03/2017 13:22:37,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:37,21/03/2017 13:51:11,J0820-1350,2.1835800963565513,-0.24116640111841794,124.0,1238,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:11,21/03/2017 14:14:46,J0954-5430,2.5922531804066646,-0.950945067017516,102.0,1045,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:46,21/03/2017 14:44:36,J1632-4621,4.332039048530504,-0.8087244888503525,68.0,1709,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:36,21/03/2017 14:54:33,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175948359621304
21/03/2017 14:54:33,21/03/2017 14:59:54,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:54,21/03/2017 15:08:56,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:56,21/03/2017 15:14:05,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:05,21/03/2017 15:22:57,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:57,21/03/2017 15:24:57,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:57,21/03/2017 15:42:51,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:51,21/03/2017 16:08:12,J1001-5507,2.6251191846627617,-0.961934823540907,85.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:12,21/03/2017 16:34:09,J1541-5535,4.109494079104115,-0.9701073277633705,77.0,2800,incomplete,1480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:09,21/03/2017 16:43:23,J0904-7459,2.3744331808756853,-1.3084985505315665,56.0,549,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:23,21/03/2017 16:46:26,J1809-1917,4.754796626939387,-0.3363729434137372,101.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:26,21/03/2017 16:50:21,J0820-3826,2.1860199430233505,-0.6705803210766942,144.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359160010964961
21/03/2017 16:50:21,21/03/2017 16:55:11,J1721-3532,4.544603061741155,-0.6199331932894881,130.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514467005060677
21/03/2017 16:55:11,21/03/2017 16:57:10,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512859424269902
21/03/2017 16:57:10,21/03/2017 17:00:18,J1327-6301,3.521744999628243,-1.0997737041395705,88.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.953644155949629
21/03/2017 17:00:18,21/03/2017 17:02:47,J1548-5607,4.1396322791834494,-0.9792562467395884,37.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152407567445376
21/03/2017 17:02:47,21/03/2017 17:13:36,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:36,21/03/2017 17:27:45,J1326-6700,3.5170711533355066,-1.1691233438588349,63.0,543,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:45,21/03/2017 17:30:24,J1718-3825,4.530115883562922,-0.6704097636236798,74.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:24,21/03/2017 17:35:18,J1842-0905,4.897258472634954,-0.15841480955726533,27.0,344,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287270867539523
21/03/2017 17:35:18,21/03/2017 18:26:05,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,3024.0,3024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:05,21/03/2017 18:37:21,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435585879455685
21/03/2017 18:37:21,21/03/2017 18:40:52,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306133586311795
21/03/2017 18:40:52,21/03/2017 18:56:09,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:09,21/03/2017 19:07:49,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:49,21/03/2017 19:32:33,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:33,21/03/2017 19:35:34,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:34,21/03/2017 19:37:04,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:04,21/03/2017 19:45:33,J1549-4848,4.142332012648075,-0.8515391607310254,42.0,613,767.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3127567280703871
21/03/2017 19:45:33,21/03/2017 19:47:43,J0901-4624,2.363475422055248,-0.8095976382900308,63.0,640,1237.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
