Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:44,1490149244000
Duration,  0 day, 14 hours, 20 minutes, 44 seconds,51644000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 8 hours, 16 minutes, 34 seconds,2.9794E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.039694833862597784
Relative integration time, 0.5769111610254821
Relative waiting time, 0.38339400511192007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1646-4346,4.393233710041876,-0.7636882067573633,134.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:05,21/03/2017 13:12:26,J1326-5859,3.5210759567483114,-1.029312289686786,33.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:26,21/03/2017 13:17:39,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:39,21/03/2017 13:20:02,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:02,21/03/2017 14:22:50,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:50,21/03/2017 14:45:23,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:23,21/03/2017 14:47:56,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.963349864935
21/03/2017 14:47:56,21/03/2017 15:00:59,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:59,21/03/2017 15:06:26,J1702-4310,4.461275370930876,-0.753206534971775,27.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:26,21/03/2017 15:19:58,J1326-6408,3.5192091816691997,-1.1191245089260087,38.0,792,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:58,21/03/2017 15:22:48,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384278306968795
21/03/2017 15:22:48,21/03/2017 15:28:44,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:44,21/03/2017 15:42:17,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:17,21/03/2017 15:46:28,J1705-1906,4.475031401596625,-0.3331707490500087,64.0,298,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:28,21/03/2017 16:33:16,J0837-4135,2.25737844216725,-0.725696412895,145.0,751,2663.0,2663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:16,21/03/2017 16:50:53,J1636-4440,4.347071932988192,-0.7794591958038565,119.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:53,21/03/2017 17:04:53,J0842-4851,2.2780451912727337,-0.8524924983535592,107.0,644,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:53,21/03/2017 17:12:06,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:06,21/03/2017 17:18:01,J1559-4438,4.187446746757646,-0.778776084707186,98.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:01,21/03/2017 17:25:40,J1326-6700,3.5170711533355066,-1.1691233438588349,61.0,543,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:40,21/03/2017 18:12:54,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:54,21/03/2017 18:19:12,J1737-3137,4.61234452599881,-0.5517131209658409,54.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903127382027247
21/03/2017 18:19:12,21/03/2017 18:21:56,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825865181699848
21/03/2017 18:21:56,21/03/2017 18:23:21,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4506764042474773
21/03/2017 18:23:21,21/03/2017 18:31:57,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
