Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:43,1490149243000
Duration,  0 day, 14 hours, 20 minutes, 43 seconds,51643000
Slew time, 0 day, 0 hour, 38 minutes, 33 seconds,2313000.0
Integration time, 0 day, 6 hours, 16 minutes, 10 seconds,2.257E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.04478825784714288
Relative integration time, 0.43703890169045173
Relative waiting time, 0.5181728404624054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:34,J0942-5552,2.540605251737544,-0.9748037178922785,182.0,664,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:34,21/03/2017 13:17:39,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7969184618855123
21/03/2017 13:17:39,21/03/2017 13:24:46,J1651-4246,4.414867793340869,-0.7463658139313195,51.0,844,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247255365523766
21/03/2017 13:24:46,21/03/2017 13:52:38,J0536-7543,1.4683156836614413,-1.3212302426111842,64.0,1245,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:38,21/03/2017 14:04:01,J1326-6700,3.5170711533355066,-1.1691233438588349,39.0,543,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:01,21/03/2017 14:11:10,J1717-3425,4.5262382710193565,-0.600104313732108,34.0,656,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614835642159707
21/03/2017 14:11:10,21/03/2017 14:13:03,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.484695659486848
21/03/2017 14:13:03,21/03/2017 16:25:14,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,7930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:14,21/03/2017 16:27:12,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742504161706555
21/03/2017 16:27:12,21/03/2017 16:32:37,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7130159777160667
21/03/2017 16:32:37,21/03/2017 16:37:29,J0401-7608,1.0553191499825445,-1.3287104328970232,81.0,545,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.583765420332795
21/03/2017 16:37:29,21/03/2017 16:50:53,J1648-3256,4.398671137882361,-0.5745972963415731,85.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:53,21/03/2017 16:59:03,J1105-6107,2.9035130175457686,-1.0664378669451107,105.0,240,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:03,21/03/2017 17:05:51,J1739-2903,4.623251961159148,-0.5070011792255139,108.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:51,21/03/2017 17:08:50,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:50,21/03/2017 17:10:00,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578806523374392
21/03/2017 17:10:00,21/03/2017 17:13:57,J1456-6843,3.9095490145515406,-1.1991417949589347,78.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654547001489738
21/03/2017 17:13:57,21/03/2017 17:22:13,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,597.0,487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:13,21/03/2017 17:23:42,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1051714708504794
21/03/2017 17:23:42,21/03/2017 17:34:45,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:45,21/03/2017 17:41:49,J1837-0559,4.87555275811458,-0.10429166463924004,115.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566873859426368
21/03/2017 17:41:49,21/03/2017 17:48:10,J1646-6831,4.393488237224458,-1.1955941708474156,81.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:10,21/03/2017 17:56:41,J1737-3137,4.61234452599881,-0.5517131209658409,61.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:41,21/03/2017 17:59:52,J1452-6036,3.895858361010688,-1.057517537619536,78.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366536786240204
21/03/2017 17:59:52,21/03/2017 18:04:23,J1833-0827,4.8593093423765295,-0.14732881751817412,100.0,85,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:23,21/03/2017 18:13:37,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
