Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:21,1490151201000
Duration,  0 day, 14 hours, 53 minutes, 21 seconds,53601000
Slew time, 0 day, 0 hour, 44 minutes, 43 seconds,2683000.0
Integration time, 0 day, 8 hours, 16 minutes, 38 seconds,2.9798E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.05005503628663644
Relative integration time, 0.5559224641331318
Relative waiting time, 0.3940224995802317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:03,J1056-6258,2.8641980217035528,-1.098744881026888,165.0,422,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:03,21/03/2017 13:17:06,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:06,21/03/2017 13:24:08,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:08,21/03/2017 13:27:57,J1722-3712,4.550885665271917,-0.6492445436356896,51.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:57,21/03/2017 13:30:19,J1317-6302,3.4808184831100193,-1.0998861324322198,41.0,261,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5822059241049904
21/03/2017 13:30:19,21/03/2017 14:13:35,J0834-4159,2.243933458263026,-0.7325001426515868,88.0,3754,2508.0,2508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:35,21/03/2017 15:18:09,J1701-3726,4.456301182562691,-0.6532137132429333,116.0,2454,3758.0,3758.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:09,21/03/2017 15:23:45,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:45,21/03/2017 15:47:56,J1016-5819,2.6886869849024815,-1.0178122667640273,92.0,1410,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:56,21/03/2017 15:56:34,J1801-2304,4.7181943090870835,-0.40237499314630826,103.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:34,21/03/2017 16:08:01,J1357-6429,3.652278174384899,-1.1253000655959817,61.0,700,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:01,21/03/2017 16:13:20,J1043-6116,2.809637574845167,-1.069058769705189,40.0,288,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:20,21/03/2017 16:16:38,J1611-5209,4.237019469783167,-0.910074788886301,73.0,182,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4588650825987484
21/03/2017 16:16:38,21/03/2017 16:35:51,J1733-2228,4.596501299713831,-0.39193792421938217,36.0,871,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:51,21/03/2017 16:57:37,J1602-5100,4.198884025627092,-0.8901082222434858,36.0,864,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:37,21/03/2017 17:39:02,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
