Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:32:35,1490149955000
Duration,  0 day, 14 hours, 32 minutes, 35 seconds,52355000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 13 hours, 51 minutes, 13 seconds,4.9873E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04740712443892656
Relative integration time, 0.9525928755610734
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:41,J1650-4502,4.409305283570657,-0.7857991043117258,135.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:41,21/03/2017 13:25:40,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8541571908995857
21/03/2017 13:25:40,21/03/2017 13:28:44,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:44,21/03/2017 13:31:33,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180109626773162
21/03/2017 13:31:33,21/03/2017 13:50:37,J0954-5430,2.5922531804066646,-0.950945067017516,53.0,1045,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:37,21/03/2017 15:13:27,J0834-4159,2.243933458263026,-0.7325001426515868,50.0,3754,4920.0,4920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:27,21/03/2017 15:26:02,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:02,21/03/2017 15:35:26,J1722-3632,4.547296613831346,-0.6373685477032304,118.0,399,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:26,21/03/2017 15:39:27,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:27,21/03/2017 15:45:22,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753557373616542
21/03/2017 15:45:22,21/03/2017 15:47:55,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:55,21/03/2017 15:52:06,J1340-6456,3.5779482376450686,-1.1330924758924554,48.0,378,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606801099766042
21/03/2017 15:52:06,21/03/2017 20:50:41,J1701-3726,4.456301182562691,-0.6532137132429333,53.0,2454,17862.0,17862.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:50:41,21/03/2017 20:53:23,J1738-3211,4.62033631592164,-0.5614452708004336,152.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:53:23,21/03/2017 20:58:00,J1015-5719,2.6862042540415194,-1.0003024934502345,110.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:00,21/03/2017 21:01:25,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:25,21/03/2017 21:18:32,J1733-2228,4.596501299713831,-0.39193792421938217,227.0,871,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:32,21/03/2017 21:24:52,J1146-6030,3.0810689984537603,-1.0556362181299903,124.0,273,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:52,21/03/2017 21:29:34,J1702-4128,4.463135601025293,-0.7234961829660205,47.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:34,21/03/2017 21:45:00,J1825-0935,4.823699462370141,-0.1671526065319025,231.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:00,21/03/2017 21:58:12,J1741-2733,4.629583288464862,-0.4805909539470719,72.0,892,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:12,21/03/2017 22:30:52,J1718-3718,4.529856629446949,-0.6507508597428968,40.0,4182,incomplete,1920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:52,21/03/2017 22:51:17,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:17,21/03/2017 22:56:56,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
