Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 34 minutes, 15 seconds,2055000.0
Integration time, 0 day, 5 hours, 31 minutes, 50 seconds,1.991E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.039821722701288635
Relative integration time, 0.3858153279720957
Relative waiting time, 0.5743629493266157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J1611-5209,4.237019469783167,-0.910074788886301,138.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032857417513948
21/03/2017 13:03:59,21/03/2017 13:10:05,J1243-6423,3.3304633131502555,-1.123585522012738,26.0,388,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396170869030293
21/03/2017 13:10:05,21/03/2017 13:31:29,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:29,21/03/2017 13:43:58,J1327-6222,3.5224671296062557,-1.0882874499253554,61.0,529,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:58,21/03/2017 13:47:29,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755601768795055
21/03/2017 13:47:29,21/03/2017 13:55:09,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:09,21/03/2017 14:03:14,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:14,21/03/2017 14:19:25,J1534-5334,4.075952486983392,-0.934821133611175,28.0,1368,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:25,21/03/2017 14:30:27,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:27,21/03/2017 14:33:58,J0908-4913,2.3936848897457046,-0.8589613673006038,68.0,106,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:58,21/03/2017 14:56:19,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:19,21/03/2017 15:05:29,J1701-3726,4.456301182562691,-0.6532137132429333,78.0,2454,1082.0,472.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:29,21/03/2017 15:10:39,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:39,21/03/2017 15:27:15,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
