Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:36,1490149236000
Duration,  0 day, 14 hours, 20 minutes, 36 seconds,51636000
Slew time, 0 day, 0 hour, 29 minutes, 13 seconds,1753000.0
Integration time, 0 day, 6 hours, 39 minutes, 23 seconds,2.3963E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.033949182740723526
Relative integration time, 0.4640754512355721
Relative waiting time, 0.5019753660237044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:52,J1633-4453,4.33620129518625,-0.7833241304696617,133.0,436,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:52,21/03/2017 13:15:29,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:29,21/03/2017 13:17:39,J1047-6709,2.825126790180199,-1.171741017759797,43.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279451776794061
21/03/2017 13:17:39,21/03/2017 13:24:11,J1640-4715,4.3642823338538985,-0.824496932337889,37.0,517,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566322837456889
21/03/2017 13:24:11,21/03/2017 13:31:23,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:23,21/03/2017 13:35:59,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:59,21/03/2017 13:39:00,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:00,21/03/2017 13:56:04,J0904-7459,2.3744331808756853,-1.3084985505315665,62.0,549,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:04,21/03/2017 14:18:05,J1652-2404,4.419938702038434,-0.4195044301272704,76.0,1703,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:05,21/03/2017 14:21:26,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582561266743903
21/03/2017 14:21:26,21/03/2017 14:24:36,J1019-5749,2.7046887452611825,-1.0090625918542027,76.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497696123901988
21/03/2017 14:24:36,21/03/2017 14:34:03,J1349-6130,3.6198601379701474,-1.073294586837043,44.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:03,21/03/2017 14:57:56,J1649-4653,4.4043747284337735,-0.818224897745375,23.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:56,21/03/2017 15:01:37,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:37,21/03/2017 15:10:41,J1357-62,3.653919511102295,-1.0902490060791246,35.0,455,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:41,21/03/2017 15:21:36,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.769704588213989
21/03/2017 15:21:36,21/03/2017 15:32:01,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:01,21/03/2017 15:32:29,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:29,21/03/2017 15:35:29,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,2689.0,149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:29,21/03/2017 16:01:37,J1049-5833,2.8354575394668577,-1.0216740501409052,61.0,2202,1507.0,1507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611065985386735
21/03/2017 16:01:37,21/03/2017 16:07:06,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:06,21/03/2017 16:19:34,J1847-0402,4.919125986449196,-0.07032615143575517,139.0,597,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:34,21/03/2017 16:41:42,J1705-1906,4.475031401596625,-0.3331707490500087,31.0,298,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:42,21/03/2017 16:47:22,J1633-5015,4.3327873584472965,-0.8769886792189808,40.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:22,21/03/2017 17:05:36,J1326-6408,3.5192091816691997,-1.1191245089260087,50.0,792,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:36,21/03/2017 17:07:28,J0954-5430,2.5922531804066646,-0.950945067017516,41.0,1045,1471.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:28,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,108.0,2072,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:24:09,J1853-0004,4.945319022470706,0.0013201476536612666,35.0,179,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:09,21/03/2017 18:30:10,J1055-6022,2.8615036696707863,-1.0533449886730666,133.0,5293,9838.0,3828.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:10,21/03/2017 18:44:34,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:34,21/03/2017 18:49:29,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,1220.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.797825325043456
21/03/2017 18:49:29,21/03/2017 19:00:39,J1715-4034,4.51902031645363,-0.7079152408825223,102.0,2072,2238.0,568.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:39,21/03/2017 19:25:05,J0536-7543,1.4683156836614413,-1.3212302426111842,68.0,1245,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:05,21/03/2017 19:29:51,J0940-5428,2.5349612932689074,-0.9504258315650477,31.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:51,21/03/2017 19:43:12,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,938.0,788.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:12,21/03/2017 19:51:32,J1842-0905,4.897258472634954,-0.15841480955726533,156.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:32,21/03/2017 20:08:36,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2574.0,994.0,25920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
