Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:13,1490149213000
Duration,  0 day, 14 hours, 20 minutes, 13 seconds,51613000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 8 hours, 17 minutes, 36 seconds,2.9856E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.037916803905992676
Relative integration time, 0.5784589153895336
Relative waiting time, 0.3836242807044737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:41,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:41,21/03/2017 13:16:02,J0631+1036,1.708060945588286,0.1853079092620924,49.0,287,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:02,21/03/2017 13:35:02,J1326-6408,3.5192091816691997,-1.1191245089260087,151.0,792,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:02,21/03/2017 13:37:07,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:07,21/03/2017 13:44:28,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:28,21/03/2017 13:47:52,J0908-4913,2.3936848897457046,-0.8589613673006038,50.0,106,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:52,21/03/2017 13:50:51,J1544-5308,4.123329013196465,-0.9271261708646045,82.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309459022646177
21/03/2017 13:50:51,21/03/2017 13:58:39,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:39,21/03/2017 14:07:41,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31538400890834
21/03/2017 14:07:41,21/03/2017 14:09:52,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.161377882016728
21/03/2017 14:09:52,21/03/2017 14:21:03,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:03,21/03/2017 15:33:01,J0855-4644,2.337008958389797,-0.8155855720654147,93.0,3388,4225.0,4225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:01,21/03/2017 15:46:50,J1741-3927,4.63080072834018,-0.6883481607129415,110.0,512,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:50,21/03/2017 15:52:03,J1534-5405,4.07778653713903,-0.9437397660888661,24.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:03,21/03/2017 16:01:00,J1739-3131,4.62252663141084,-0.5499954260936698,26.0,529,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345055858289585
21/03/2017 16:01:00,21/03/2017 16:31:29,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:29,21/03/2017 17:37:49,J0834-4159,2.243933458263026,-0.7325001426515868,83.0,3754,3897.0,3897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:49,21/03/2017 17:48:29,J1301-6305,3.4110831256260643,-1.1008475179618602,40.0,640,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662868334990587
21/03/2017 17:48:29,21/03/2017 17:52:14,J1614-5048,4.250697760575152,-0.8866102915342805,55.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:14,21/03/2017 18:19:16,J1750-3157,4.6721968111492425,-0.557418893178819,41.0,910,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:16,21/03/2017 18:38:13,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:13,21/03/2017 19:04:32,J1700-3312,4.4544424796313695,-0.5792238733004015,31.0,1358,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:32,21/03/2017 19:07:43,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:43,21/03/2017 19:21:18,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:18,21/03/2017 19:44:33,J1638-4608,4.356267636484636,-0.8051223231997087,60.0,1244,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:33,21/03/2017 19:51:46,J0940-5428,2.5349612932689074,-0.9504258315650477,56.0,311,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:46,21/03/2017 20:01:17,J1605-5257,4.211792189886633,-0.9239870022794202,49.0,658,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:17,21/03/2017 20:13:30,J1740-3015,4.627581977589243,-0.527751204777002,117.0,606,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:30,21/03/2017 20:20:32,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:32,21/03/2017 20:23:23,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805750291600704
21/03/2017 20:23:23,21/03/2017 20:25:02,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1630166873341428
21/03/2017 20:25:02,21/03/2017 20:31:00,J1600-5044,4.192646727934829,-0.885362090230896,166.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:00,21/03/2017 20:36:01,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:01,21/03/2017 20:41:53,J1824-1945,4.8171418603991105,-0.34445187859574644,163.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:53,21/03/2017 20:57:06,J2330-2005,6.154240745652506,-0.3503766411484817,60.0,1643,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257054680408532
21/03/2017 20:57:06,21/03/2017 21:29:12,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:12,21/03/2017 21:50:13,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1258.0,1258.0,19800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
