Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:29,1490149229000
Duration,  0 day, 14 hours, 20 minutes, 29 seconds,51629000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 8 hours, 22 minutes, 15 seconds,3.0135E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.04443239264754305
Relative integration time, 0.5836835886807802
Relative waiting time, 0.37188401867167675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J0907-5157,2.3878940327316918,-0.9064112943049969,198.0,253,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:02,21/03/2017 13:11:54,J0729-1448,1.9603283631217727,-0.2581303178605125,90.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:54,21/03/2017 13:15:55,J1224-6407,3.2479257474367653,-1.1187855756815446,133.0,216,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930218792999324
21/03/2017 13:15:55,21/03/2017 13:21:34,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095371772464675
21/03/2017 13:21:34,21/03/2017 13:24:54,J1730-3350,4.5838570437816015,-0.5903120470010577,45.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:54,21/03/2017 13:52:34,J1016-5819,2.6886869849024815,-1.0178122667640273,60.0,1410,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:34,21/03/2017 13:55:02,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200455621073078
21/03/2017 13:55:02,21/03/2017 15:50:18,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,6870.0,6870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:18,21/03/2017 15:52:32,J1048-5832,2.8283205972672447,-1.02157126964051,65.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:32,21/03/2017 16:34:01,J1638-4417,4.357957769699036,-0.7728725171323023,85.0,3073,2404.0,2404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:34:01,21/03/2017 17:00:04,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
