Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:44,1490150684000
Duration,  0 day, 14 hours, 44 minutes, 44 seconds,53084000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 5 hours, 37 minutes, 25 seconds,2.0245E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.04556928641398538
Relative integration time, 0.38137668600708313
Relative waiting time, 0.5730540275789315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:56,J1651-5222,4.41444455099726,-0.9136885900652916,141.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:56,21/03/2017 13:41:15,J1652-2404,4.419938702038434,-0.4195044301272704,25.0,1703,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:15,21/03/2017 13:45:46,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:46,21/03/2017 13:47:32,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:32,21/03/2017 13:53:02,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:02,21/03/2017 14:17:34,J1034-3224,2.767765671648779,-0.5653606260890742,146.0,1150,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:34,21/03/2017 14:23:25,J1633-5015,4.3327873584472965,-0.8769886792189808,153.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778537754730067
21/03/2017 14:23:25,21/03/2017 14:26:16,J1015-5719,2.6862042540415194,-1.0003024934502345,64.0,167,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565126002357755
21/03/2017 14:26:16,21/03/2017 14:27:59,J0835-4510,2.2486103217937075,-0.7881379662280048,38.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747129223211934
21/03/2017 14:27:59,21/03/2017 14:36:32,J1636-4440,4.347071932988192,-0.7794591958038565,109.0,938,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3209020988842886
