Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:30,1490149230000
Duration,  0 day, 14 hours, 20 minutes, 30 seconds,51630000
Slew time, 0 day, 0 hour, 59 minutes, 4 seconds,3544000.0
Integration time, 0 day, 9 hours, 6 minutes, 26 seconds,3.2786E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.06864226225062948
Relative integration time, 0.6350184001549487
Relative waiting time, 0.2963393375944218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1340-6456,3.5779482376450686,-1.1330924758924554,150.0,378,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400973413100366
21/03/2017 13:06:52,21/03/2017 13:13:53,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:53,21/03/2017 14:54:32,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,incomplete,6010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:32,21/03/2017 15:00:03,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452973410589723
21/03/2017 15:00:03,21/03/2017 15:05:41,J1721-3532,4.544603061741155,-0.6199331932894881,58.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:41,21/03/2017 15:11:33,J1243-6423,3.3304633131502555,-1.123585522012738,52.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:33,21/03/2017 15:18:28,J1626-4537,4.305798532281135,-0.796036914815716,45.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:28,21/03/2017 15:26:52,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937007008367027
21/03/2017 15:26:52,21/03/2017 15:31:41,J1146-6030,3.0810689984537603,-1.0556362181299903,68.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:41,21/03/2017 15:37:25,J1705-3950,4.474576234272115,-0.69493677863922,69.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:25,21/03/2017 15:53:59,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:59,21/03/2017 16:02:16,J1722-3632,4.547296613831346,-0.6373685477032304,48.0,399,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
