Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:35,1490149235000
Duration,  0 day, 14 hours, 20 minutes, 35 seconds,51635000
Slew time, 0 day, 0 hour, 27 minutes, 42 seconds,1662000.0
Integration time, 0 day, 6 hours, 13 minutes, 53 seconds,2.2433E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.03218746973951777
Relative integration time, 0.43445337464897843
Relative waiting time, 0.5333591556115038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:32,J1703-3241,4.465318717031329,-0.5701990666265474,126.0,1211,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977819746009825
21/03/2017 13:16:32,21/03/2017 13:22:51,J1043-6116,2.809637574845167,-1.069058769705189,56.0,288,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:51,21/03/2017 13:28:58,J1701-4533,4.457073054424386,-0.7947613700207168,45.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:58,21/03/2017 13:32:36,J1123-6259,2.9841893350561106,-1.0992144715584107,42.0,432,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452950871860835
21/03/2017 13:32:36,21/03/2017 13:44:41,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:41,21/03/2017 13:47:20,J1632-4818,4.331306519299032,-0.8427390167169976,39.0,890,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:47:20,21/03/2017 13:48:11,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:48:11,21/03/2017 13:57:47,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:47,21/03/2017 13:59:13,J1302-6350,3.4155833552914583,-1.1140598300842457,45.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420281253064348
21/03/2017 13:59:13,21/03/2017 14:11:14,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:14,21/03/2017 14:19:14,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872107192534624
21/03/2017 14:19:14,21/03/2017 14:23:23,J1730-3350,4.5838570437816015,-0.5903120470010577,40.0,139,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:23,21/03/2017 14:28:22,J1146-6030,3.0810689984537603,-1.0556362181299903,49.0,273,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:22,21/03/2017 15:35:47,J0834-4159,2.243933458263026,-0.7325001426515868,70.0,3754,3975.0,3975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:47,21/03/2017 15:51:38,J1418-3921,3.7473879284769214,-0.6866973216473953,128.0,1096,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311100893863286
21/03/2017 15:51:38,21/03/2017 15:53:24,J1718-3825,4.530115883562922,-0.6704097636236798,31.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:24,21/03/2017 16:13:37,J0954-5430,2.5922531804066646,-0.950945067017516,104.0,1045,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:37,21/03/2017 16:21:31,J1349-6130,3.6198601379701474,-1.073294586837043,52.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:31,21/03/2017 16:25:02,J1611-5209,4.237019469783167,-0.910074788886301,34.0,182,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283843830593915
