Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:05,1490152865000
Duration,  0 day, 15 hours, 21 minutes, 5 seconds,55265000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 9 hours, 26 minutes, 38 seconds,3.3998E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.03848728851895413
Relative integration time, 0.6151813987152809
Relative waiting time, 0.34633131276576495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J1456-6843,3.9095490145515406,-1.1991417949589347,154.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:57,21/03/2017 13:18:36,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:36,21/03/2017 13:24:53,J0738-4042,2.0007530247579957,-0.710150522840646,77.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:53,21/03/2017 13:26:54,J1112-6103,2.933230156943058,-1.065372731287713,78.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116651332268839
21/03/2017 13:26:54,21/03/2017 13:43:58,J1418-3921,3.7473879284769214,-0.6866973216473953,50.0,1096,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12510047762752
21/03/2017 13:43:58,21/03/2017 13:48:23,J1146-6030,3.0810689984537603,-1.0556362181299903,46.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:23,21/03/2017 13:55:31,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:31,21/03/2017 13:57:48,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:48,21/03/2017 14:03:09,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108656734185236
21/03/2017 14:03:09,21/03/2017 14:26:46,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:46,21/03/2017 14:37:02,J0809-4753,2.1368567814326522,-0.8354544972328544,101.0,547,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:02,21/03/2017 14:43:28,J1534-5405,4.07778653713903,-0.9437397660888661,97.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
