Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:04,1490149204000
Duration,  0 day, 14 hours, 20 minutes, 4 seconds,51604000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 4 hours, 56 minutes, 29 seconds,1.7789E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.03439655840632509
Relative integration time, 0.3447213394310519
Relative waiting time, 0.6208821021626231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:08,J1632-4621,4.332039048530504,-0.8087244888503525,134.0,1709,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:08,21/03/2017 13:49:10,J1349-6130,3.6198601379701474,-1.073294586837043,31.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:10,21/03/2017 13:54:01,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8884567411564372
21/03/2017 13:54:01,21/03/2017 14:01:58,J0448-2749,1.2596598989783194,-0.4852658183485387,108.0,450,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:58,21/03/2017 14:11:09,J1531-5610,4.064283506492767,-0.9800266156788715,108.0,376,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:09,21/03/2017 14:18:35,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:35,21/03/2017 14:20:15,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.803167091988754
21/03/2017 14:20:15,21/03/2017 14:58:07,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2257.0,2257.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:07,21/03/2017 15:12:42,J1001-5507,2.6251191846627617,-0.961934823540907,85.0,1436,incomplete,790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:42,21/03/2017 15:24:06,J1651-4246,4.414867793340869,-0.7463658139313195,89.0,844,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188800986424657
21/03/2017 15:24:06,21/03/2017 15:36:07,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:07,21/03/2017 15:47:29,J0820-4114,2.1827851206988833,-0.7194809560590714,137.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:29,21/03/2017 15:49:41,J1410-6132,3.7105699897399442,-1.073959266393844,82.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:41,21/03/2017 16:04:48,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,incomplete,900.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:04:48,21/03/2017 16:06:36,J1803-2137,4.72921762683755,-0.37724636798574257,64.0,133,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.046153721829725
21/03/2017 16:06:36,21/03/2017 16:24:29,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:29,21/03/2017 16:36:28,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:28,21/03/2017 16:37:59,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:59,21/03/2017 16:41:01,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:01,21/03/2017 16:54:49,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:49,21/03/2017 17:05:34,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:34,21/03/2017 17:07:08,J1845-0743,4.912896768176928,-0.13449507215868303,46.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.165726340943256
21/03/2017 17:07:08,21/03/2017 17:11:43,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7891882601147344
21/03/2017 17:11:43,21/03/2017 17:16:51,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3206824468495517
21/03/2017 17:16:51,21/03/2017 17:26:12,J0901-4624,2.363475422055248,-0.8095976382900308,151.0,640,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:12,21/03/2017 17:29:28,J1512-5759,3.9824796335635835,-1.011710159366742,68.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
