Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:52,1490148712000
Duration,  0 day, 14 hours, 11 minutes, 52 seconds,51112000
Slew time, 0 day, 0 hour, 36 minutes, 38 seconds,2198000.0
Integration time, 0 day, 5 hours, 10 minutes, 14 seconds,1.8614E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.043003599937392396
Relative integration time, 0.3641806229456879
Relative waiting time, 0.5928157771169197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,133.0,3073,4019.0,4019.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:09:12,21/03/2017 14:13:24,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:24,21/03/2017 14:17:11,J1019-5749,2.7046887452611825,-1.0090625918542027,66.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114976849257032
21/03/2017 14:17:11,21/03/2017 14:18:57,J1718-3825,4.530115883562922,-0.6704097636236798,68.0,80,38.0,38.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:57,21/03/2017 14:22:06,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:06,21/03/2017 14:27:01,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:01,21/03/2017 14:36:52,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:52,21/03/2017 14:41:00,J0908-4913,2.3936848897457046,-0.8589613673006038,108.0,106,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:00,21/03/2017 14:46:45,J1739-3023,4.62365353233121,-0.5302310267558773,110.0,135,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:45,21/03/2017 15:01:53,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453945948261827
21/03/2017 15:01:53,21/03/2017 15:06:53,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:53,21/03/2017 15:07:57,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7756832797460684
21/03/2017 15:07:57,21/03/2017 15:14:07,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1891403281249198
21/03/2017 15:14:07,21/03/2017 15:17:07,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518655431858903
21/03/2017 15:17:07,21/03/2017 15:22:36,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:36,21/03/2017 15:33:17,J0401-7608,1.0553191499825445,-1.3287104328970232,96.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:17,21/03/2017 15:34:37,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:37,21/03/2017 15:45:21,J0820-1350,2.1835800963565513,-0.24116640111841794,101.0,1238,1513.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:21,21/03/2017 16:06:50,J1638-4725,4.355537507080886,-0.8274218132760228,147.0,1323,1152.0,1142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.142243377710671
21/03/2017 16:06:50,21/03/2017 16:24:45,J1326-6408,3.5192091816691997,-1.1191245089260087,47.0,792,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:45,21/03/2017 16:31:10,J0820-4114,2.1827851206988833,-0.7194809560590714,64.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984469331922991
21/03/2017 16:31:10,21/03/2017 16:38:36,J1830-1059,4.846747771417612,-0.19156006649368096,146.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:36,21/03/2017 17:02:27,J1703-4851,4.467635641613352,-0.8523228135651708,35.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:27,21/03/2017 17:06:42,J1825-1446,4.8216849160810265,-0.2574719408815657,37.0,279,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278341849304886
21/03/2017 17:06:42,21/03/2017 17:09:57,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2890700203700463
