Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:55,1490151235000
Duration,  0 day, 14 hours, 53 minutes, 55 seconds,53635000
Slew time, 0 day, 0 hour, 38 minutes, 17 seconds,2297000.0
Integration time, 0 day, 7 hours, 45 minutes, 38 seconds,2.7938E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.04282651253845437
Relative integration time, 0.5208912090985364
Relative waiting time, 0.4362822783630092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:18,J1301-6305,3.4110831256260643,-1.1008475179618602,150.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568270823327555
21/03/2017 13:09:18,21/03/2017 13:19:51,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:51,21/03/2017 13:24:52,J1644-4559,4.384360237958581,-0.8025145104090204,24.0,455,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:52,21/03/2017 13:30:42,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:42,21/03/2017 13:33:20,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719807243693928
21/03/2017 13:33:20,21/03/2017 14:14:22,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2451.0,2451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:14:22,21/03/2017 14:19:47,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:47,21/03/2017 15:37:40,J0855-4644,2.337008958389797,-0.8155855720654147,101.0,3388,4572.0,4572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:40,21/03/2017 15:43:55,J1749-3002,4.665373446438571,-0.524010867227242,119.0,609,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3744851125202473
21/03/2017 15:43:55,21/03/2017 15:48:24,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:24,21/03/2017 15:54:04,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:04,21/03/2017 16:15:46,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1270.0,1260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4057096967581972
21/03/2017 16:15:46,21/03/2017 16:16:54,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:54,21/03/2017 16:29:53,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:53,21/03/2017 16:37:17,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:17,21/03/2017 16:45:21,J1830-1059,4.846747771417612,-0.19156006649368096,79.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:21,21/03/2017 17:15:03,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1773.0,1773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056954322185811
21/03/2017 17:15:03,21/03/2017 17:22:05,J0940-5428,2.5349612932689074,-0.9504258315650477,122.0,311,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:05,21/03/2017 17:26:22,J1613-4714,4.247624526650597,-0.8242521014289287,92.0,382,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:22,21/03/2017 17:47:25,J0842-4851,2.2780451912727337,-0.8524924983535592,96.0,644,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:25,21/03/2017 17:51:00,J1824-1945,4.8171418603991105,-0.34445187859574644,137.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4278508685034477
21/03/2017 17:51:00,21/03/2017 17:56:16,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,719.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:16,21/03/2017 18:33:40,J1543-5459,4.1187043270109935,-0.9595737809139034,62.0,377,2182.0,2182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:40,21/03/2017 18:40:57,J0738-4042,2.0007530247579957,-0.710150522840646,63.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:57,21/03/2017 18:54:13,J1852-2610,4.943606345420133,-0.45663291626768204,128.0,336,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:13,21/03/2017 18:56:27,J1302-6350,3.4155833552914583,-1.1140598300842457,111.0,47,323.0,23.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.064279639739958
21/03/2017 18:56:27,21/03/2017 19:00:16,J1826-1334,4.826793494801613,-0.2365561090511381,135.0,101,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071726619312252
21/03/2017 19:00:16,21/03/2017 19:04:38,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:38,21/03/2017 19:08:04,J1733-3716,4.596524861658733,-0.6501613263066677,43.0,337,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0721183997129753
21/03/2017 19:08:04,21/03/2017 19:16:42,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,546.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:42,21/03/2017 19:26:12,J1356-5521,3.651414818181579,-0.9659769091257897,107.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:12,21/03/2017 19:29:30,J1015-5719,2.6862042540415194,-1.0003024934502345,31.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:30,21/03/2017 20:39:13,J1718-3718,4.529856629446949,-0.6507508597428968,103.0,4182,incomplete,4080.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:13,21/03/2017 20:42:15,J1807-0847,4.745697672861144,-0.15308830708701918,92.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208162014014164
21/03/2017 20:42:15,21/03/2017 20:49:47,J0401-7608,1.0553191499825445,-1.3287104328970232,152.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:47,21/03/2017 21:11:33,J1703-3241,4.465318717031329,-0.5701990666265474,95.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:33,21/03/2017 21:16:32,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,580.0,280.0,19140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:03:32,22/03/2017 03:38:55,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,354.0,354.0,4260,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
