Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:12,1490149212000
Duration,  0 day, 14 hours, 20 minutes, 12 seconds,51612000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 8 hours, 11 minutes, 55 seconds,2.9515E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.030554909710919943
Relative integration time, 0.5718631326048206
Relative waiting time, 0.39758195768425947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J1123-6259,2.9841893350561106,-1.0992144715584107,160.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:40,21/03/2017 13:14:27,J1328-4357,3.5260328372680796,-0.7668583064554023,39.0,532,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:27,21/03/2017 13:21:38,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869702522015658
21/03/2017 13:21:38,21/03/2017 13:25:40,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:40,21/03/2017 13:33:50,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704491562307838
21/03/2017 13:33:50,21/03/2017 13:38:39,J0940-5428,2.5349612932689074,-0.9504258315650477,64.0,311,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:39,21/03/2017 13:44:46,J1738-3211,4.62033631592164,-0.5614452708004336,70.0,768,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5849196311637583
21/03/2017 13:44:46,21/03/2017 13:51:17,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298386079040917
21/03/2017 13:51:17,21/03/2017 13:57:27,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:27,21/03/2017 14:19:32,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:32,21/03/2017 14:20:39,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730837391425195
21/03/2017 14:20:39,21/03/2017 14:24:28,J1737-3137,4.61234452599881,-0.5517131209658409,37.0,450,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341842645616039
21/03/2017 14:24:28,21/03/2017 14:29:46,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:46,21/03/2017 14:31:43,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.857630286246875
21/03/2017 14:31:43,21/03/2017 14:42:40,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:40,21/03/2017 14:58:29,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:29,21/03/2017 15:02:52,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:52,21/03/2017 15:21:04,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:04,21/03/2017 15:33:05,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:05,21/03/2017 15:33:20,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:20,21/03/2017 15:38:37,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:37,21/03/2017 16:27:03,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,2890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:03,21/03/2017 16:29:56,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:56,21/03/2017 16:42:34,J1820-0427,4.803481131982726,-0.07748234073850871,78.0,598,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:34,21/03/2017 16:45:07,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689569885756083
21/03/2017 16:45:07,21/03/2017 17:00:43,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:43,21/03/2017 17:11:11,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
