Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:27,1490149227000
Duration,  0 day, 14 hours, 20 minutes, 27 seconds,51627000
Slew time, 0 day, 0 hour, 42 minutes, 9 seconds,2529000.0
Integration time, 0 day, 9 hours, 19 minutes, 18 seconds,3.3558E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.048985995699924456
Relative integration time, 0.6500087163693417
Relative waiting time, 0.30100528793073394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J1715-3903,4.517079364881308,-0.6815413766301635,133.0,640,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05886223869523
21/03/2017 13:07:24,21/03/2017 13:14:46,J1319-6056,3.4877707112971295,-1.0632610283369042,41.0,284,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:46,21/03/2017 13:55:34,J0343-3000,0.9750529121243688,-0.5234654518359938,95.0,2597,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:34,21/03/2017 13:59:23,J1637-4553,4.354502672278558,-0.8006828843217886,111.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:23,21/03/2017 14:20:59,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801617317527432
21/03/2017 14:20:59,21/03/2017 14:22:43,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:43,21/03/2017 14:26:49,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002929283854272
21/03/2017 14:26:49,21/03/2017 14:45:09,J0942-5552,2.540605251737544,-0.9748037178922785,73.0,664,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:09,21/03/2017 14:47:58,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:58,21/03/2017 15:13:40,J1741-2733,4.629583288464862,-0.4805909539470719,84.0,892,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:40,21/03/2017 15:14:32,J1359-6038,3.6650619839352356,-1.0582125180314064,42.0,127,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:14:32,21/03/2017 16:24:59,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4215.0,4215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:59,21/03/2017 16:35:36,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:36,21/03/2017 16:36:45,J1738-3211,4.62033631592164,-0.5614452708004336,59.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:45,21/03/2017 16:45:52,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:52,21/03/2017 17:25:23,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:23,21/03/2017 17:30:33,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:33,21/03/2017 17:52:34,J1306-6617,3.4323492353410936,-1.1567567164810928,97.0,473,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:34,21/03/2017 17:59:27,J1644-4559,4.384360237958581,-0.8025145104090204,64.0,455,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:27,21/03/2017 18:09:53,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:53,21/03/2017 18:14:56,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0072820037237307
21/03/2017 18:14:56,21/03/2017 18:17:20,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5308703983832563
