Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:18,1490151198000
Duration,  0 day, 14 hours, 53 minutes, 18 seconds,53598000
Slew time, 0 day, 0 hour, 36 minutes, 50 seconds,2210000.0
Integration time, 0 day, 9 hours, 42 minutes, 28 seconds,3.4948E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.04123288182394865
Relative integration time, 0.6520392551960894
Relative waiting time, 0.30672786297996196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J1653-3838,4.4229405229077585,-0.6741780264414718,130.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788240046513578
21/03/2017 13:04:52,21/03/2017 13:13:45,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:45,21/03/2017 13:18:02,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5410439933183646
21/03/2017 13:18:02,21/03/2017 13:22:23,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:23,21/03/2017 13:31:03,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:03,21/03/2017 13:39:03,J1549-4848,4.142332012648075,-0.8515391607310254,25.0,613,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477693194352334
21/03/2017 13:39:03,21/03/2017 13:44:07,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:07,21/03/2017 13:46:53,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:53,21/03/2017 14:31:18,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2656.0,2656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:18,21/03/2017 14:41:34,J1326-6700,3.5170711533355066,-1.1691233438588349,46.0,543,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:34,21/03/2017 14:46:37,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:37,21/03/2017 14:55:55,J0809-4753,2.1368567814326522,-0.8354544972328544,78.0,547,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:55,21/03/2017 15:02:14,J1718-3825,4.530115883562922,-0.6704097636236798,111.0,80,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:14,21/03/2017 15:13:09,J0729-1836,1.9614847164732712,-0.324423983022271,145.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:09,21/03/2017 15:34:24,J1822-4209,4.809207920868779,-0.7356030471734241,137.0,456,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:24,21/03/2017 15:38:11,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178852951827844
21/03/2017 15:38:11,21/03/2017 16:23:37,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,2690.0,2690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:37,21/03/2017 16:29:15,J1302-6350,3.4155833552914583,-1.1140598300842457,38.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:15,21/03/2017 16:32:55,J1648-4611,4.399831054614415,-0.8059736560237369,58.0,402,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.488254100861574
21/03/2017 16:32:55,21/03/2017 16:37:57,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:57,21/03/2017 16:41:16,J1835-1106,4.866435158102161,-0.19365834010552305,34.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:16,21/03/2017 16:49:55,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:55,21/03/2017 17:04:48,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207998437764282
21/03/2017 17:04:48,21/03/2017 17:07:26,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:26,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,57.0,6023,incomplete,5230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 18:42:13,J1852-0635,4.943454574497262,-0.1146244986247276,87.0,524,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:13,21/03/2017 18:52:21,J1638-4725,4.355537507080886,-0.8274218132760228,71.0,1323,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4616983440092386
21/03/2017 18:52:21,21/03/2017 19:14:54,J1727-2739,4.570652973491796,-0.48258111410802657,60.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:54,21/03/2017 19:17:37,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1323.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:37,21/03/2017 19:19:08,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102376077771224
21/03/2017 19:19:08,21/03/2017 21:49:42,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,9021.0,9021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:49:42,21/03/2017 21:57:05,J1001-5507,2.6251191846627617,-0.961934823540907,143.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:05,21/03/2017 22:02:20,J1614-5048,4.250697760575152,-0.8866102915342805,48.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:20,21/03/2017 22:09:34,J1652-2404,4.419938702038434,-0.4195044301272704,54.0,1703,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:34,21/03/2017 22:21:28,J0904-7459,2.3744331808756853,-1.3084985505315665,92.0,549,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:28,21/03/2017 22:33:41,J1633-4453,4.33620129518625,-0.7833241304696617,48.0,436,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:41,21/03/2017 22:38:00,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:00,21/03/2017 22:43:49,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8367342865264753
21/03/2017 22:43:49,21/03/2017 22:49:41,J0134-2937,0.4115100222105625,-0.5168263648055116,52.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:41,21/03/2017 22:56:20,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,390.0,1620,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:27:20,21/03/2017 23:43:57,J1001-5507,2.6251191846627617,-0.961934823540907,194.0,1436,incomplete,563.0,240,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 00:36:57,22/03/2017 01:44:18,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,498.0,498.0,14580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
