Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:55,1490149195000
Duration,  0 day, 14 hours, 19 minutes, 55 seconds,51595000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 6 hours, 53 minutes, 58 seconds,2.4838E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.039480569822657234
Relative integration time, 0.4814032367477469
Relative waiting time, 0.4791161934295959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,J1733-3716,4.596524861658733,-0.6501613263066677,134.0,337,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346476283067779
21/03/2017 13:06:27,21/03/2017 15:23:25,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,8187.0,8187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:25,21/03/2017 15:28:37,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:37,21/03/2017 15:33:11,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1888124405499956
21/03/2017 15:33:11,21/03/2017 15:35:59,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.964245227180626
21/03/2017 15:35:59,21/03/2017 15:50:37,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:37,21/03/2017 16:00:03,J1648-3256,4.398671137882361,-0.5745972963415731,34.0,719,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512460728718738
21/03/2017 16:00:03,21/03/2017 16:15:10,J0924-5814,2.463168628929164,-1.0163323730024403,109.0,739,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:10,21/03/2017 16:35:33,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:33,21/03/2017 16:56:49,J1326-5859,3.5210759567483114,-1.029312289686786,61.0,477,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
