Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:52:22,1490151142000
Duration,  0 day, 14 hours, 52 minutes, 22 seconds,53542000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 7 hours, 5 minutes, 52 seconds,2.5552E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.030816928766202234
Relative integration time, 0.4772328265660603
Relative waiting time, 0.49195024466773746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:56,J1651-5222,4.41444455099726,-0.9136885900652916,141.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:56,21/03/2017 13:15:29,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373560533815518
21/03/2017 13:15:29,21/03/2017 13:20:05,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 13:25:33,J0857-4424,2.3471157964778353,-0.7748761551135918,96.0,326,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052210078222311
21/03/2017 13:25:33,21/03/2017 13:33:46,J1648-4611,4.399831054614415,-0.8059736560237369,91.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:46,21/03/2017 13:39:22,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:22,21/03/2017 13:46:10,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059199187465561
21/03/2017 13:46:10,21/03/2017 13:46:47,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208138945300701
21/03/2017 13:46:47,21/03/2017 13:51:17,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035355975583974
21/03/2017 13:51:17,21/03/2017 13:53:10,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0347835481875003
21/03/2017 13:53:10,21/03/2017 13:54:19,J1302-6350,3.4155833552914583,-1.1140598300842457,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:19,21/03/2017 13:55:17,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:17,21/03/2017 14:17:28,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:28,21/03/2017 14:22:43,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:43,21/03/2017 14:28:39,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:39,21/03/2017 14:38:52,J1536-5433,4.084420969958173,-0.9520043849107402,30.0,881,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510767869735006
21/03/2017 14:38:52,21/03/2017 14:49:59,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275276422661838
21/03/2017 14:49:59,21/03/2017 15:06:14,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:14,21/03/2017 15:10:10,J1801-2451,4.71675346706751,-0.4335809953582858,54.0,187,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283248030529333
21/03/2017 15:10:10,21/03/2017 15:23:06,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:06,21/03/2017 15:55:15,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:15,21/03/2017 16:04:57,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216015480985666
21/03/2017 16:04:57,21/03/2017 16:24:49,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033547834007667
21/03/2017 16:24:49,21/03/2017 17:28:37,J1156-5707,3.1246811403584895,-0.9968646796374868,74.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:37,21/03/2017 17:37:20,J1830-1059,4.846747771417612,-0.19156006649368096,118.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:20,21/03/2017 17:41:44,J1707-4729,4.482263464240472,-0.8285732457686581,43.0,266,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:44,21/03/2017 17:58:29,J0901-4624,2.363475422055248,-0.8095976382900308,102.0,640,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
