Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:37,1490149117000
Duration,  0 day, 14 hours, 18 minutes, 37 seconds,51517000
Slew time, 0 day, 0 hour, 40 minutes, 32 seconds,2432000.0
Integration time, 0 day, 8 hours, 42 minutes, 5 seconds,3.1325E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.04720771784071277
Relative integration time, 0.608051711085661
Relative waiting time, 0.34474057107362616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J1306-6617,3.4323492353410936,-1.1567567164810928,154.0,473,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:43,21/03/2017 13:14:09,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:09,21/03/2017 13:25:20,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:20,21/03/2017 14:20:34,J0855-4644,2.337008958389797,-0.8155855720654147,78.0,3388,3236.0,3236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:34,21/03/2017 14:33:36,J1357-6429,3.652278174384899,-1.1253000655959817,68.0,700,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:36,21/03/2017 14:43:10,J0842-4851,2.2780451912727337,-0.8524924983535592,76.0,644,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:10,21/03/2017 14:56:06,J0601-0527,1.579448949277968,-0.09487532243652198,47.0,395,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:06,21/03/2017 15:02:21,J1646-4346,4.393233710041876,-0.7636882067573633,144.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:21,21/03/2017 15:19:55,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:55,21/03/2017 15:28:35,J1038-5831,2.785232781358634,-1.021176728266823,74.0,661,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481188436260178
21/03/2017 15:28:35,21/03/2017 15:33:21,J1716-4005,4.523461452179434,-0.6994552421471609,84.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387751477598863
21/03/2017 15:33:21,21/03/2017 15:37:06,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:06,21/03/2017 15:54:51,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,1051.0,1051.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591086792823822
21/03/2017 15:54:51,21/03/2017 16:05:09,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:09,21/03/2017 16:08:21,J1807-0847,4.745697672861144,-0.15308830708701918,29.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:21,21/03/2017 16:20:02,J1001-5507,2.6251191846627617,-0.961934823540907,129.0,1436,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5092011772818963
21/03/2017 16:20:02,21/03/2017 16:24:32,J1522-5829,4.026057886992005,-1.0207136342386272,71.0,395,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:32,21/03/2017 16:35:14,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:14,21/03/2017 17:05:58,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,2611.0,1801.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:58,21/03/2017 17:16:59,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:59,21/03/2017 17:21:21,J1830-1059,4.846747771417612,-0.19156006649368096,33.0,405,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698963201329352
21/03/2017 17:21:21,21/03/2017 17:53:05,J1534-5334,4.075952486983392,-0.934821133611175,64.0,1368,incomplete,1840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:05,21/03/2017 18:02:02,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:02,21/03/2017 19:34:26,J1843-0702,4.901643830546746,-0.1224901157870487,119.0,4689,5425.0,5425.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:26,21/03/2017 19:36:59,J1739-3023,4.62365353233121,-0.5302310267558773,43.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:59,21/03/2017 19:38:44,J1845-0743,4.912896768176928,-0.13449507215868303,26.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227311992202355
21/03/2017 19:38:44,21/03/2017 19:41:34,J1410-6132,3.7105699897399442,-1.073959266393844,148.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3214034608432454
