Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:57,1490147697000
Duration,  0 day, 13 hours, 54 minutes, 57 seconds,50097000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 8 hours, 3 minutes, 24 seconds,2.9004E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.05096113539732918
Relative integration time, 0.5789568237619019
Relative waiting time, 0.3700820408407689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:01,J1156-5707,3.1246811403584895,-0.9968646796374868,147.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:01,21/03/2017 14:10:32,J0940-5428,2.5349612932689074,-0.9504258315650477,57.0,311,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:32,21/03/2017 14:41:01,J1632-4621,4.332039048530504,-0.8087244888503525,76.0,1709,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 14:53:10,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616501279147816
21/03/2017 14:53:10,21/03/2017 15:05:37,J0837-4135,2.25737844216725,-0.725696412895,88.0,751,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:37,21/03/2017 15:16:34,J1648-3256,4.398671137882361,-0.5745972963415731,131.0,719,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675568052896445
21/03/2017 15:16:34,21/03/2017 15:22:45,J0905-5127,2.3817869802348595,-0.8977357474070141,114.0,346,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:45,21/03/2017 15:27:32,J1600-5044,4.192646727934829,-0.885362090230896,95.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:32,21/03/2017 15:35:44,J1123-6259,2.9841893350561106,-1.0992144715584107,60.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:44,21/03/2017 16:09:51,J1715-4034,4.51902031645363,-0.7079152408825223,71.0,2072,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
