Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:41,1490147741000
Duration,  0 day, 13 hours, 55 minutes, 41 seconds,50141000
Slew time, 0 day, 0 hour, 44 minutes, 28 seconds,2668000.0
Integration time, 0 day, 9 hours, 6 minutes, 13 seconds,3.2773E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.05320994794679005
Relative integration time, 0.6536168006222453
Relative waiting time, 0.2931732514309647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J1539-5626,4.098175618904932,-0.9848243318671315,141.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759184513140884
21/03/2017 13:05:06,21/03/2017 14:54:38,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,incomplete,6540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:38,21/03/2017 15:19:48,J1643-4505,4.379101633644374,-0.7866295901474666,38.0,1728,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:48,21/03/2017 15:35:47,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:47,21/03/2017 15:45:35,J1341-6220,3.5853884308022166,-1.0878215439778092,37.0,193,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:35,21/03/2017 16:41:40,J1741-3016,4.62999780416221,-0.5281026946958064,53.0,1893,3312.0,3312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:40,21/03/2017 16:52:37,J1356-5521,3.651414818181579,-0.9659769091257897,60.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:37,21/03/2017 16:53:29,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:29,21/03/2017 16:56:04,J1048-5832,2.8283205972672447,-1.02157126964051,86.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:04,21/03/2017 17:06:43,J1739-3131,4.62252663141084,-0.5499954260936698,110.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:43,21/03/2017 17:23:29,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:29,21/03/2017 17:31:03,J0857-4424,2.3471157964778353,-0.7748761551135918,128.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:03,21/03/2017 17:34:25,J1637-4553,4.354502672278558,-0.8006828843217886,107.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472269135144376
21/03/2017 17:34:25,21/03/2017 17:38:20,J0742-2822,2.0194228844886313,-0.4948795766822046,114.0,166,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:20,21/03/2017 17:44:20,J1430-6623,3.7990634188038133,-1.1585833005060413,60.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:20,21/03/2017 17:56:47,J0901-4624,2.363475422055248,-0.8095976382900308,50.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:47,21/03/2017 18:02:36,J1705-3950,4.474576234272115,-0.69493677863922,116.0,318,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:36,21/03/2017 18:05:59,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:59,21/03/2017 18:13:25,J1530-5327,4.059844552428529,-0.9326055350885045,57.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:25,21/03/2017 18:23:49,J1727-2739,4.570652973491796,-0.48258111410802657,76.0,1293,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3579275271392657
21/03/2017 18:23:49,21/03/2017 18:54:53,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1949.0,1849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:53,21/03/2017 19:02:57,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
