Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:57,1490125017000
Duration,  0 day, 19 hours, 36 minutes, 57 seconds,70617000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 3 hours, 19 minutes, 54 seconds,1.1994E7
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.009388674115298016
Relative integration time, 0.1698457878414546
Relative waiting time, 0.8207655380432474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:30,21/03/2017 13:14:14,J1907+0731,5.008716071331938,0.13129675630440343,46.0,450,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:14,21/03/2017 13:33:49,J1916+0844,5.045389147741,0.15245935829851576,1.0,1150,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:49,21/03/2017 13:40:38,J1930+17,5.108287832378736,0.30397817805567906,7.0,366,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:38,21/03/2017 15:06:09,J1722-3712,4.550885665271917,-0.6492445436356896,71.0,4689,5060.0,5060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:09,21/03/2017 15:09:09,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:09,21/03/2017 15:12:15,J1640-4951,4.366490902578194,-0.87003645103187,7.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:15,21/03/2017 15:22:37,J1047-58,2.8271425000221484,-1.0242173827120056,48.0,486,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:37,21/03/2017 15:26:48,J1700-3312,4.4544424796313695,-0.5792238733004015,62.0,222,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:48,21/03/2017 15:35:16,J1511-5835,3.97549642578225,-1.022336305629301,31.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:16,21/03/2017 15:50:25,J1700-4012,4.453393027696556,-0.7014352212208123,24.0,844,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:25,21/03/2017 15:55:46,J1839-1238,4.885737117910226,-0.2202959430004054,33.0,399,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3854305332201549
21/03/2017 15:55:46,21/03/2017 16:01:35,J1617-5055,4.265097454124627,-0.888599482067873,48.0,352,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169451468779174
21/03/2017 16:01:35,21/03/2017 16:16:20,J1550-5242,4.1453715035404235,-0.919754578843334,5.0,647,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:20,21/03/2017 16:22:50,J2330-2005,6.154240745652506,-0.3503766411484817,90.0,311,incomplete,300.0,16020,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:50,22/03/2017 02:21:57,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,455,359.0,359.0,41940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
