Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:49:39,1490125779000
Duration,  0 day, 19 hours, 49 minutes, 39 seconds,71379000
Slew time, 0 day, 0 hour, 21 minutes, 32 seconds,1292000.0
Integration time, 0 day, 3 hours, 11 minutes, 7 seconds,1.1467E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.018100561789882178
Relative integration time, 0.16064949074657814
Relative waiting time, 0.8212499474635397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:46,B0021-72H,0.10520709468004791,-1.2577676711809487,163.0,751,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822467148399018
21/03/2017 13:11:46,21/03/2017 13:28:23,J0034-0721,0.1489980528388499,-0.12802276588263942,100.0,575,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:23,21/03/2017 13:33:46,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,311,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:46,21/03/2017 13:42:45,B2148+52,5.71869732874803,0.9214835456335908,65.0,307,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:45,21/03/2017 13:47:37,B1859+01,4.981045185038507,0.03392832799414377,60.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:37,21/03/2017 13:52:20,J1843-0744,4.900410900874316,-0.13482619990288083,13.0,598,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2153202549613016
21/03/2017 13:52:20,21/03/2017 13:57:34,J1849-0614,4.929475723463675,-0.10863947373143037,1.0,612,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536517152666795
21/03/2017 13:57:34,21/03/2017 14:04:06,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,415,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:06,21/03/2017 14:09:08,J1839-1238,4.885737117910226,-0.2202959430004054,2.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:08,21/03/2017 14:16:26,J1822+0705,4.809723083886327,0.12371960328234248,15.0,545,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891338543433628
21/03/2017 14:16:26,21/03/2017 14:25:48,J2330-2005,6.154240745652506,-0.3503766411484817,262.0,311,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:48,21/03/2017 15:19:24,B1944+22,5.176711284041609,0.3970594959466233,74.0,2597,3142.0,3142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:24,21/03/2017 15:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,78.0,1293,incomplete,868.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:10,21/03/2017 15:53:49,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,938,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:49,22/03/2017 01:51:53,J1335-3642,3.558726344816438,-0.640535835481919,57.0,187,187.0,187.0,27180,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:19:53,22/03/2017 01:24:45,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,1690.0,822.0,2940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:45,22/03/2017 15:00:50,J2330-2005,6.154240745652506,-0.3503766411484817,114.0,311,1211.0,311.0,25740,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:50,22/03/2017 09:35:39,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,620.0,620.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.
