Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:42,1490133222000
Duration,  0 day, 21 hours, 53 minutes, 42 seconds,78822000
Slew time, 0 day, 0 hour, 17 minutes, 43 seconds,1063000.0
Integration time, 0 day, 3 hours, 27 minutes, 59 seconds,1.2479E7
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.013486082565781127
Relative integration time, 0.15831874349800817
Relative waiting time, 0.8281951739362107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:00,J1047-58,2.8271425000221484,-1.0242173827120056,187.0,486,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:28:44,B0021-72H,0.10520709468004791,-1.2577676711809487,44.0,751,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:44,21/03/2017 13:39:44,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,938,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:44,21/03/2017 13:42:34,J1640-4951,4.366490902578194,-0.87003645103187,20.0,179,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191587508270831
21/03/2017 13:42:34,21/03/2017 13:51:00,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,455,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:00,21/03/2017 13:56:13,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:13,21/03/2017 13:59:39,J1511-5835,3.97549642578225,-1.022336305629301,23.0,477,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6000459274240098
21/03/2017 13:59:39,21/03/2017 14:04:07,B0021-72H,0.10520709468004791,-1.2577676711809487,41.0,751,647.0,227.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:07,21/03/2017 14:23:04,J1700-4012,4.453393027696556,-0.7014352212208123,66.0,844,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:04,21/03/2017 15:19:17,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,4689,incomplete,3370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:17,21/03/2017 15:27:02,J1840-1122,4.88867203449156,-0.1983338832461434,26.0,415,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:02,21/03/2017 15:35:12,J1849-0614,4.929475723463675,-0.10863947373143037,4.0,612,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597177885893043
21/03/2017 15:35:12,21/03/2017 16:20:40,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,4689,incomplete,2690.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:40,21/03/2017 16:22:14,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,163,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0143170311385403
21/03/2017 16:22:14,21/03/2017 16:35:10,J0034-0721,0.1489980528388499,-0.12802276588263942,237.0,575,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:10,22/03/2017 01:12:21,J1335-3642,3.558726344816438,-0.640535835481919,204.0,187,107.0,107.0,15360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487582464312055
22/03/2017 03:51:21,22/03/2017 10:51:42,J1822+0705,4.809723083886327,0.12371960328234248,89.0,545,232.0,232.0,49920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3511623141812446Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
