Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:55:55,1490133355000
Duration,  0 day, 21 hours, 55 minutes, 55 seconds,78955000
Slew time, 0 day, 0 hour, 12 minutes, 18 seconds,738000.0
Integration time, 0 day, 3 hours, 18 minutes, 37 seconds,1.1917E7
Waiting time, 0 day, 18 hours, 25 minutes, 0 second,6.63E7
Relative slew time, 0.009347096447343424
Relative integration time, 0.15093407637261733
Relative waiting time, 0.8397188271800393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:57,21/03/2017 13:19:46,J1555-3134,4.1682790954169535,-0.5508448196629737,111.0,455,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:46,21/03/2017 13:28:32,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,1293,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:32,21/03/2017 15:01:00,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,4689,5542.0,5542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:00,21/03/2017 15:20:03,J1700-4012,4.453393027696556,-0.7014352212208123,18.0,844,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:03,21/03/2017 15:21:33,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,163,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138523967630576
21/03/2017 15:21:33,21/03/2017 15:25:55,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,222,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:55,21/03/2017 15:35:23,J1047-58,2.8271425000221484,-1.0242173827120056,64.0,486,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:23,21/03/2017 15:43:33,B0021-72H,0.10520709468004791,-1.2577676711809487,47.0,751,743.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6965105585231284
21/03/2017 15:43:33,21/03/2017 15:50:58,B1944+22,5.176711284041609,0.3970594959466233,119.0,2597,incomplete,326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:58,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,18.0,450,incomplete,279.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 16:04:00,J1843-0744,4.900410900874316,-0.13482619990288083,16.0,598,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274902404983835
21/03/2017 16:04:00,21/03/2017 16:11:18,J1849-0614,4.929475723463675,-0.10863947373143037,1.0,612,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995937744088451
21/03/2017 16:11:18,21/03/2017 16:16:51,J1511-5835,3.97549642578225,-1.022336305629301,67.0,477,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7943918073419003
21/03/2017 20:50:51,22/03/2017 01:28:59,J1335-3642,3.558726344816438,-0.640535835481919,61.0,187,187.0,187.0,16440,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:59,22/03/2017 20:28:41,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,373.0,373.0,49860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642612529787495Waited for more observables to rise above the horizon. 
22/03/2017 10:53:41,22/03/2017 10:55:55,B1944+22,5.176711284041609,0.3970594959466233,55.0,2597,3629.0,79.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
