Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:58,1490125018000
Duration,  0 day, 19 hours, 36 minutes, 58 seconds,70618000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 3 hours, 46 minutes, 35 seconds,1.3595E7
Waiting time, 0 day, 15 hours, 40 minutes, 0 second,5.64E7
Relative slew time, 0.00882211334220737
Relative integration time, 0.19251465631991843
Relative waiting time, 0.7986632303378742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:20,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:20,21/03/2017 13:22:19,J1907+0731,5.008716071331938,0.13129675630440343,46.0,450,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:19,21/03/2017 13:46:16,J1916+0844,5.045389147741,0.15245935829851576,1.0,1150,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:16,21/03/2017 13:52:17,J1930+17,5.108287832378736,0.30397817805567906,8.0,366,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:17,21/03/2017 15:18:20,J1722-3712,4.550885665271917,-0.6492445436356896,70.0,4689,5093.0,5093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:20,21/03/2017 15:23:01,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,222,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:01,21/03/2017 15:28:17,J1640-4951,4.366490902578194,-0.87003645103187,16.0,179,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:17,21/03/2017 15:44:09,J1700-4012,4.453393027696556,-0.7014352212208123,9.0,844,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:09,21/03/2017 15:58:40,J1047-58,2.8271425000221484,-1.0242173827120056,60.0,486,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:40,21/03/2017 16:04:57,J1511-5835,3.97549642578225,-1.022336305629301,31.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379336689878376
21/03/2017 16:04:57,21/03/2017 16:08:01,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:01,21/03/2017 16:13:29,J1617-5055,4.265097454124627,-0.888599482067873,10.0,352,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059182863552546
21/03/2017 16:13:29,21/03/2017 16:30:46,J1550-5242,4.1453715035404235,-0.919754578843334,5.0,647,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:46,21/03/2017 16:41:51,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,938,648.0,648.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:50:51,22/03/2017 00:48:57,J1335-3642,3.558726344816438,-0.640535835481919,135.0,187,171.0,171.0,13980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912464035874492
21/03/2017 23:31:57,22/03/2017 02:17:58,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,455,473.0,473.0,41460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
