Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:32,1490133212000
Duration,  0 day, 21 hours, 53 minutes, 32 seconds,78812000
Slew time, 0 day, 0 hour, 15 minutes, 7 seconds,907000.0
Integration time, 0 day, 3 hours, 23 minutes, 25 seconds,1.2205E7
Waiting time, 0 day, 18 hours, 15 minutes, 0 second,6.57E7
Relative slew time, 0.0115083997360808
Relative integration time, 0.15486220372532103
Relative waiting time, 0.8336293965385981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:19,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:19,21/03/2017 13:34:54,J1916+0844,5.045389147741,0.15245935829851576,12.0,1150,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:54,21/03/2017 13:42:04,J1839-1238,4.885737117910226,-0.2202959430004054,31.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:04,21/03/2017 13:50:59,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,415,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:59,21/03/2017 13:59:16,J2330-2005,6.154240745652506,-0.3503766411484817,233.0,311,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766547722701186
21/03/2017 13:59:16,21/03/2017 14:12:30,B2127+11F,5.628481616050499,0.21236250040409704,70.0,364,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:30,21/03/2017 14:22:22,J1907+0731,5.008716071331938,0.13129675630440343,39.0,450,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:22,21/03/2017 14:29:24,B1859+01,4.981045185038507,0.03392832799414377,7.0,276,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:24,21/03/2017 14:39:46,J1849-0614,4.929475723463675,-0.10863947373143037,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:46,21/03/2017 14:48:06,J1843-0744,4.900410900874316,-0.13482619990288083,3.0,598,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042313405302152
21/03/2017 14:48:06,21/03/2017 14:53:29,J1822+0705,4.809723083886327,0.12371960328234248,14.0,545,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762263755134857
21/03/2017 14:53:29,21/03/2017 15:48:29,B1944+22,5.176711284041609,0.3970594959466233,24.0,2597,4007.0,3276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:29,21/03/2017 15:57:52,J1511-5835,3.97549642578225,-1.022336305629301,107.0,477,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.045371320180175
21/03/2017 15:57:52,21/03/2017 16:11:27,J1550-5242,4.1453715035404235,-0.919754578843334,6.0,647,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:27,22/03/2017 01:35:28,J1335-3642,3.558726344816438,-0.640535835481919,70.0,187,171.0,171.0,16800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092961465751419
22/03/2017 00:19:28,22/03/2017 03:54:43,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,545.0,545.0,12240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:43,22/03/2017 16:56:32,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,620.0,620.0,36660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
