Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:11:55,1490134315000
Duration,  0 day, 22 hours, 11 minutes, 55 seconds,79915000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 3 hours, 31 minutes, 12 seconds,1.2672E7
Waiting time, 0 day, 18 hours, 24 minutes, 0 second,6.624E7
Relative slew time, 0.012550835262466371
Relative integration time, 0.158568479008947
Relative waiting time, 0.8288806857285866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:35,21/03/2017 13:22:14,J1907+0731,5.008716071331938,0.13129675630440343,13.0,450,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:14,21/03/2017 13:50:51,J1916+0844,5.045389147741,0.15245935829851576,2.0,1150,1715.0,1715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:51,21/03/2017 13:58:27,B1859+01,4.981045185038507,0.03392832799414377,14.0,276,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:27,21/03/2017 14:03:49,J1843-0744,4.900410900874316,-0.13482619990288083,13.0,598,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93380426827318
21/03/2017 14:03:49,21/03/2017 14:10:34,J1839-1238,4.885737117910226,-0.2202959430004054,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:34,21/03/2017 14:17:01,J2330-2005,6.154240745652506,-0.3503766411484817,242.0,311,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147420668712351
21/03/2017 14:17:01,21/03/2017 14:26:02,J1617-5055,4.265097454124627,-0.888599482067873,189.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:02,21/03/2017 14:37:14,J1550-5242,4.1453715035404235,-0.919754578843334,4.0,647,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:14,21/03/2017 15:04:15,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,1293,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:15,21/03/2017 15:09:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,222,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:40,21/03/2017 15:19:25,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,incomplete,580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:25,21/03/2017 15:51:02,B1944+22,5.176711284041609,0.3970594959466233,68.0,2597,incomplete,1829.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:02,21/03/2017 15:56:04,B2127+11F,5.628481616050499,0.21236250040409704,19.0,364,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:04,21/03/2017 16:01:30,J1722-3712,4.550885665271917,-0.6492445436356896,78.0,4689,6888.0,248.0,42540,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:59:30,22/03/2017 08:25:33,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,2763.0,934.0,7740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:33,22/03/2017 11:10:22,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,620.0,620.0,8460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:22,22/03/2017 13:16:55,B2148+52,5.71869732874803,0.9214835456335908,89.0,307,964.0,964.0,7500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
