Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:05:54,1490133954000
Duration,  0 day, 22 hours, 5 minutes, 54 seconds,79554000
Slew time, 0 day, 0 hour, 10 minutes, 49 seconds,649000.0
Integration time, 0 day, 4 hours, 20 minutes, 5 seconds,1.5605E7
Waiting time, 0 day, 17 hours, 35 minutes, 0 second,6.33E7
Relative slew time, 0.008157980742640219
Relative integration time, 0.19615607009075597
Relative waiting time, 0.7956859491666038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:32,21/03/2017 13:11:24,J1700-3312,4.4544424796313695,-0.5792238733004015,73.0,222,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:24,21/03/2017 13:13:57,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,1293,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:13:57,21/03/2017 13:16:53,J1700-4012,4.453393027696556,-0.7014352212208123,6.0,844,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:53,21/03/2017 13:18:16,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045995728285114
21/03/2017 13:18:16,21/03/2017 13:18:49,J1700-4012,4.453393027696556,-0.7014352212208123,3.0,844,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:49,21/03/2017 15:14:12,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,4689,6919.0,6919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:12,21/03/2017 15:20:40,J1839-1238,4.885737117910226,-0.2202959430004054,20.0,399,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848627182329589
21/03/2017 15:20:40,21/03/2017 15:29:54,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,415,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:54,21/03/2017 15:37:07,J1843-0744,4.900410900874316,-0.13482619990288083,3.0,598,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892272932419258
21/03/2017 15:37:07,21/03/2017 15:40:11,B1859+01,4.981045185038507,0.03392832799414377,9.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:11,21/03/2017 15:57:42,J1916+0844,5.045389147741,0.15245935829851576,7.0,1150,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:42,21/03/2017 16:05:06,B2127+11F,5.628481616050499,0.21236250040409704,21.0,364,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:06,21/03/2017 16:08:53,J1617-5055,4.265097454124627,-0.888599482067873,95.0,352,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6705509230829154
21/03/2017 20:50:53,22/03/2017 01:36:02,J1335-3642,3.558726344816438,-0.640535835481919,74.0,187,115.0,115.0,41880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226943565950303Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:59:02,22/03/2017 09:03:39,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,3248.0,3248.0,7740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:39,22/03/2017 10:32:28,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,620.0,620.0,6180,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:28,22/03/2017 13:10:54,B2148+52,5.71869732874803,0.9214835456335908,89.0,307,597.0,597.0,7500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
