Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:37:13,1490125033000
Duration,  0 day, 19 hours, 37 minutes, 13 seconds,70633000
Slew time, 0 day, 0 hour, 8 minutes, 17 seconds,497000.0
Integration time, 0 day, 3 hours, 35 minutes, 56 seconds,1.2956E7
Waiting time, 0 day, 15 hours, 53 minutes, 0 second,5.718E7
Relative slew time, 0.007036371101326575
Relative integration time, 0.18342701003780104
Relative waiting time, 0.8095366188608724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:15,21/03/2017 13:16:27,J1907+0731,5.008716071331938,0.13129675630440343,46.0,450,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:27,21/03/2017 13:45:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,1150,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:57,21/03/2017 13:50:53,J1930+17,5.108287832378736,0.30397817805567906,8.0,366,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:53,21/03/2017 15:12:23,J1722-3712,4.550885665271917,-0.6492445436356896,70.0,4689,4820.0,4820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:23,21/03/2017 15:15:22,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:22,21/03/2017 15:29:24,J1700-4012,4.453393027696556,-0.7014352212208123,2.0,844,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:24,21/03/2017 15:35:54,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,222,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:54,21/03/2017 15:35:57,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:57,21/03/2017 15:45:10,J1047-58,2.8271425000221484,-1.0242173827120056,62.0,486,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:10,21/03/2017 15:52:33,J1511-5835,3.97549642578225,-1.022336305629301,31.0,477,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588467342528528
21/03/2017 15:52:33,21/03/2017 16:05:31,J1550-5242,4.1453715035404235,-0.919754578843334,7.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:31,21/03/2017 16:27:13,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,938,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:13,22/03/2017 01:17:37,J1335-3642,3.558726344816438,-0.640535835481919,53.0,187,91.0,91.0,25320,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0603469792918836Waited for more observables to rise above the horizon. 
22/03/2017 00:19:37,22/03/2017 01:22:13,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,746.0,746.0,31860,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
