Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:41:26,1490125286000
Duration,  0 day, 19 hours, 41 minutes, 26 seconds,70886000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 3 hours, 12 minutes, 10 seconds,1.153E7
Waiting time, 0 day, 16 hours, 10 minutes, 0 second,5.82E7
Relative slew time, 0.016307874615579945
Relative integration time, 0.1626555314166408
Relative waiting time, 0.8210365939677793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,B0021-72H,0.10520709468004791,-1.2577676711809487,163.0,751,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800780225908505
21/03/2017 13:10:10,21/03/2017 13:37:07,J0034-0721,0.1489980528388499,-0.12802276588263942,100.0,575,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:07,21/03/2017 13:42:42,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:42,21/03/2017 13:50:40,B2148+52,5.71869732874803,0.9214835456335908,66.0,307,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:40,21/03/2017 13:54:35,B1859+01,4.981045185038507,0.03392832799414377,60.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:35,21/03/2017 13:58:28,J1843-0744,4.900410900874316,-0.13482619990288083,12.0,598,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.708271074172353
21/03/2017 13:58:28,21/03/2017 14:08:41,J1849-0614,4.929475723463675,-0.10863947373143037,1.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:41,21/03/2017 14:19:27,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,415,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:27,21/03/2017 14:27:34,J2024+48,5.340707511102648,0.8377580409572782,300.0,620,incomplete,187.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:27:34,21/03/2017 14:35:16,J1839-1238,4.885737117910226,-0.2202959430004054,63.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:16,21/03/2017 14:40:11,J1822+0705,4.809723083886327,0.12371960328234248,16.0,545,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554698999453157
21/03/2017 14:40:11,21/03/2017 15:35:29,B1944+22,5.176711284041609,0.3970594959466233,24.0,2597,3294.0,3294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:29,21/03/2017 15:36:47,J1648-3256,4.398671137882361,-0.5745972963415731,78.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:47,21/03/2017 18:23:36,J1640-4951,4.366490902578194,-0.87003645103187,23.0,179,446.0,146.0,28320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2296732419436576Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:36,22/03/2017 01:55:27,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,2741.0,2741.0,2880,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:27,22/03/2017 16:11:26,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,337.0,150.0,27000,1800,2,0,2,0,Completed: Nominal time; scintillation good.
