Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:03:25,1490133805000
Duration,  0 day, 22 hours, 3 minutes, 25 seconds,79405000
Slew time, 0 day, 0 hour, 12 minutes, 58 seconds,778000.0
Integration time, 0 day, 2 hours, 47 minutes, 27 seconds,1.0047E7
Waiting time, 0 day, 19 hours, 3 minutes, 0 second,6.858E7
Relative slew time, 0.009797871670549713
Relative integration time, 0.12652855613626346
Relative waiting time, 0.8636735721931869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,B0021-72H,0.10520709468004791,-1.2577676711809487,163.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:43,21/03/2017 13:19:33,J0034-0721,0.1489980528388499,-0.12802276588263942,99.0,575,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:33,21/03/2017 13:24:07,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,311,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350883847763403
21/03/2017 13:24:07,21/03/2017 13:35:14,J1840-1122,4.88867203449156,-0.1983338832461434,138.0,415,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:41:56,J1839-1238,4.885737117910226,-0.2202959430004054,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:56,21/03/2017 13:47:35,J1822+0705,4.809723083886327,0.12371960328234248,16.0,545,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898995945926885
21/03/2017 13:47:35,21/03/2017 13:52:51,J1930+17,5.108287832378736,0.30397817805567906,19.0,366,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:51,21/03/2017 14:10:24,J1916+0844,5.045389147741,0.15245935829851576,10.0,1150,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:24,21/03/2017 14:13:31,J1640-4951,4.366490902578194,-0.87003645103187,77.0,179,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629668189972215
21/03/2017 14:13:31,21/03/2017 14:18:46,J1511-5835,3.97549642578225,-1.022336305629301,15.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:46,21/03/2017 14:29:27,J1550-5242,4.1453715035404235,-0.919754578843334,7.0,647,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:27,21/03/2017 14:48:00,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,938,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:00,21/03/2017 14:52:32,J1617-5055,4.265097454124627,-0.888599482067873,18.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859530517043672
21/03/2017 14:52:32,21/03/2017 14:56:47,B1859+01,4.981045185038507,0.03392832799414377,65.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:47,21/03/2017 14:57:05,J1907+0731,5.008716071331938,0.13129675630440343,4.0,450,293.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:05,21/03/2017 15:51:06,B1944+22,5.176711284041609,0.3970594959466233,17.0,2597,incomplete,3224.0,60360,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:06,22/03/2017 13:20:25,B2148+52,5.71869732874803,0.9214835456335908,89.0,307,470.0,470.0,8220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
