Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:25,1490104405000
Duration,  0 day, 13 hours, 53 minutes, 25 seconds,50005000
Slew time, 0 day, 0 hour, 14 minutes, 57 seconds,897000.0
Integration time, 0 day, 4 hours, 51 minutes, 28 seconds,1.7488E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.017938206179382063
Relative integration time, 0.34972502749725026
Relative waiting time, 0.6323367663233677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:12,21/03/2017 13:12:16,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707773307692792
21/03/2017 13:12:16,21/03/2017 13:15:46,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:46,21/03/2017 13:18:15,J1526-5633,4.04343336691613,-0.9867752221199162,72.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.550649290274113
21/03/2017 13:18:15,21/03/2017 13:21:22,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207038282074222
21/03/2017 13:21:22,21/03/2017 13:26:26,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:26,21/03/2017 13:30:22,J1418-5945,3.746080167812813,-1.0428342280666119,26.0,322,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.529971701811724
21/03/2017 13:30:22,21/03/2017 13:33:26,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:26,21/03/2017 13:38:30,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:30,21/03/2017 13:43:11,J1705-04,4.472406208235469,-0.08173958663506777,47.0,261,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151467045354029
21/03/2017 13:43:11,21/03/2017 13:48:01,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:01,21/03/2017 13:49:10,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:10,21/03/2017 14:05:36,J1305-6203,3.4267285479291503,-1.0828720811073618,83.0,768,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:36,21/03/2017 14:07:36,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:36,21/03/2017 14:13:30,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:30,21/03/2017 14:18:36,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545457097431446
21/03/2017 14:18:36,21/03/2017 14:26:20,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:20,21/03/2017 14:31:34,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:34,21/03/2017 14:34:40,J1803-30,4.7279587717535225,-0.5241708557420082,66.0,234,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466801408316596
21/03/2017 14:34:40,21/03/2017 14:39:50,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:50,21/03/2017 14:47:00,J2033-1938,5.384006220962541,-0.3423802697363654,66.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:00,21/03/2017 14:48:41,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:41,21/03/2017 14:54:46,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:46,21/03/2017 14:57:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:03,21/03/2017 15:32:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:05,21/03/2017 15:47:15,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:15,21/03/2017 16:19:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4004.0,1904.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:00,21/03/2017 16:19:50,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1328741839676315
21/03/2017 16:19:50,21/03/2017 16:30:23,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:23,21/03/2017 16:33:35,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,218.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:35,21/03/2017 16:37:10,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:10,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,147.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,543.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:56:03,B1323-62,3.5224671296062557,-1.0882874499253554,41.0,768,917.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:03,21/03/2017 17:51:50,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,3332.0,3332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:50,21/03/2017 17:54:40,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260770696451048
21/03/2017 17:54:40,21/03/2017 18:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:05:34,J0647+0913,1.7770127956822,0.1611496435324042,69.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:34,21/03/2017 18:06:25,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,incomplete,20.0,31620,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
