Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:20,1490104400000
Duration,  0 day, 13 hours, 53 minutes, 20 seconds,50000000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 5 hours, 26 minutes, 23 seconds,1.9583E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.03474
Relative integration time, 0.39166
Relative waiting time, 0.5736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:11:12,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:12,21/03/2017 13:14:24,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10773781959312
21/03/2017 13:14:24,21/03/2017 13:19:13,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:13,21/03/2017 13:20:01,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:01,21/03/2017 13:28:00,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:00,21/03/2017 13:32:32,J1855+0700,4.953660387298299,0.1223529135152947,10.0,529,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0209523264882323
21/03/2017 13:32:32,21/03/2017 13:35:19,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302829959010606
21/03/2017 13:35:19,21/03/2017 13:44:38,J0348+0432,0.9980111912712586,0.0791771427086578,207.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:38,21/03/2017 14:01:12,J2203+50,5.7726765009712455,0.8726646259971648,86.0,1410,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553115200188976
21/03/2017 14:01:12,21/03/2017 14:12:38,J1736+05,4.611596216082018,0.10122909661567112,73.0,455,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:38,21/03/2017 14:15:50,J1658-47,4.443608275577563,-0.8237954069413236,53.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0415127793096564
21/03/2017 14:15:50,21/03/2017 14:18:05,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:05,21/03/2017 14:27:39,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:35:25,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:25,21/03/2017 14:46:43,B1756-22,4.709782396596684,-0.38526688796731495,44.0,658,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:43,21/03/2017 14:49:47,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841264073746963
21/03/2017 14:49:47,21/03/2017 14:58:18,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:18,21/03/2017 15:04:15,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,382.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7890459456382288
21/03/2017 15:04:15,21/03/2017 15:16:17,J0533+0402,1.4548642856722165,0.07039737056551017,91.0,659,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:17,21/03/2017 15:19:01,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,196,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746960921699717
21/03/2017 15:19:01,21/03/2017 15:40:02,J1637-4450,4.354098337668512,-0.7823617753126594,71.0,1106,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:02,21/03/2017 16:04:02,B0538-75,1.4683156836614413,-1.3212302426111842,58.0,1410,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:02,21/03/2017 16:12:25,J1826-1419,4.8289181422777085,-0.2497682514887352,91.0,570,incomplete,412.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:25,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,296.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
