Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:41,1490121881000
Duration,  0 day, 18 hours, 44 minutes, 41 seconds,67481000
Slew time, 0 day, 0 hour, 18 minutes, 44 seconds,1124000.0
Integration time, 0 day, 3 hours, 15 minutes, 57 seconds,1.1757E7
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.0166565403595086
Relative integration time, 0.17422681940101659
Relative waiting time, 0.8091166402394748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:52,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:52,21/03/2017 13:18:15,J1730-2304,4.583064899920645,-0.4024380674062206,77.0,399,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1433277411673264
21/03/2017 13:18:15,21/03/2017 13:21:30,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:30,21/03/2017 13:27:35,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260391993740356
21/03/2017 13:27:35,21/03/2017 13:33:09,J1740-3052,4.628758693115347,-0.5387041154606287,24.0,262,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:09,21/03/2017 13:35:42,J1601-50,4.194898857168371,-0.8793550547964764,28.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490676738336075
21/03/2017 13:35:42,21/03/2017 13:40:22,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:22,21/03/2017 13:49:31,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517691615193239
21/03/2017 13:49:31,21/03/2017 13:53:09,J1619-42,4.2721296765691195,-0.7336200622549498,48.0,192,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273999026359947
21/03/2017 13:53:09,21/03/2017 13:57:21,J1811-0154,4.761831249211602,-0.033011448360429414,49.0,257,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:21,21/03/2017 14:00:02,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:02,21/03/2017 14:04:17,J1700-3919,4.452209112687287,-0.6862051872797011,46.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:17,21/03/2017 14:06:23,J1800-0125,4.713994683296525,-0.02457714475016682,41.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:23,21/03/2017 14:10:49,J1101-6101,2.8874261723860326,-1.0647497457074873,97.0,245,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:49,21/03/2017 14:20:34,J1807-2459B,4.744450039444265,-0.4363230288165892,75.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:34,21/03/2017 14:23:19,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736728309841193
21/03/2017 14:23:19,21/03/2017 14:32:18,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:18,21/03/2017 14:36:27,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:27,21/03/2017 14:40:26,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,344.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:26,21/03/2017 14:48:48,J1801-2154,4.717358078209222,-0.3820719658088031,12.0,532,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:48,21/03/2017 14:53:51,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:51,21/03/2017 14:56:44,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001546014011002
